DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:29.266;TwistS_;6.7972;1;10;1119;1718;1911;1806;1725;1753;1628;1690;1724;1582;0;0;0;0;0;0;12;12;18;16;16;18;16;14;13;17;0;0;0;0;0;0;64;64;92;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.514;TwistZ_;6.790746;1;10;1213;1618;1791;1733;1726;1686;1653;1644;1621;1544;0;0;0;0;0;0;13;13;17;14;15;19;18;19;16;14;0;0;0;0;0;0;50;53;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.762;TwistS_;6.790746;1;10;996;1816;1964;1782;1766;1749;1732;1757;1761;1657;0;0;0;0;0;0;10;15;17;15;15;15;14;16;19;15;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.003;TwistZ_;6.790746;1;10;1038;1445;1908;1908;1793;1699;1689;1699;1686;1611;0;0;0;0;0;0;16;15;16;13;17;14;16;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.258;TwistS_;6.790746;1;10;1416;1236;1473;2241;2058;1984;1591;1604;1518;1305;0;0;0;0;0;0;14;12;13;16;14;14;12;13;14;12;0;0;0;0;0;0;80;71;86;85;100;100;85;86;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.506;TwistZ_;6.781708;1;10;1064;2016;1863;1473;1471;866;964;773;862;828;0;0;0;0;0;0;12;14;13;13;14;15;11;17;18;12;0;0;0;0;0;0;42;85;66;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.754;TwistS_;6.781708;1;10;811;1972;2115;1736;1607;1678;1695;1437;1485;1519;0;0;0;0;0;0;15;14;12;17;16;17;14;11;14;12;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.994;TwistZ_;6.781708;1;10;1108;1560;1839;1816;1833;1736;1715;1648;1594;1487;0;0;0;0;0;0;13;13;17;12;16;16;19;15;14;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.243;TwistS_;6.781708;1;10;1542;1933;1820;1841;1766;1718;1766;1736;1678;1569;0;0;0;0;0;0;11;19;15;15;16;21;15;13;15;13;0;0;0;0;0;0;42;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.491;TwistZ_;6.781708;1;10;1379;1640;1984;1808;1728;1741;1741;1667;1682;1573;0;0;0;0;0;0;15;10;14;15;17;20;20;17;16;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.739;TwistS_;6.788507;1;10;1650;1479;2035;1875;1791;1757;1845;1781;1862;1741;0;0;0;0;0;0;13;17;16;17;13;14;14;15;14;11;0;0;0;0;0;0;42;85;100;100;100;64;85;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.987;TwistZ_;6.788507;1;10;1489;1765;1980;1840;1695;1699;1618;1597;1590;1555;0;0;0;0;0;0;13;13;16;12;18;15;12;19;18;15;0;0;0;0;0;0;50;57;100;85;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
