DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:14.868;TwistZ_;6.393241;1;10;1025;1669;1723;1634;1466;1441;1425;1538;1483;1274;0;0;0;0;0;0;10;21;18;15;15;16;16;11;11;13;0;0;0;0;0;0;27;63;75;90;72;45;81;25;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.133;TwistS_;6.393241;1;10;1230;1682;1662;1607;1494;1538;1494;1450;1450;1369;0;0;0;0;0;0;10;16;11;11;10;10;10;12;13;13;0;0;0;0;0;0;9;63;100;63;36;18;27;25;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.397;TwistZ_;6.39821;1;10;783;1701;1762;1669;1582;1466;1488;1577;1494;1422;0;0;0;0;0;0;14;19;16;13;19;19;14;11;11;12;0;0;0;0;0;0;54;63;75;100;100;100;72;83;9;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.653;TwistS_;6.39821;1;10;0;1772;1812;1636;1590;1555;1516;1494;1513;1415;0;0;0;0;0;0;0;11;11;11;10;12;10;15;14;11;0;0;0;0;0;0;0;27;66;36;45;45;36;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:15.917;TwistZ_;6.39821;1;10;1230;1695;1604;1526;1530;1533;1545;1538;1564;1463;0;0;0;0;0;0;11;14;14;13;12;17;12;18;16;13;0;0;0;0;0;0;45;63;100;100;54;81;54;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.181;TwistS_;6.39821;1;10;1054;1505;1812;1578;1490;1562;1653;1556;1613;1533;0;0;0;0;0;0;11;14;13;23;23;23;23;23;17;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.445;TwistZ_;6.372832;1;10;1049;1265;1735;1599;1555;1564;1510;0;1554;1389;0;0;0;0;0;0;12;10;11;13;13;13;11;0;14;12;0;0;0;0;0;0;81;45;33;45;90;90;100;0;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.710;TwistS_;6.372832;1;10;1224;1500;1819;1629;1546;1530;1538;1550;1567;1533;0;0;0;0;0;0;13;15;14;21;23;24;22;25;21;18;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:16.973;TwistZ_;6.372832;1;10;1274;1395;1669;1560;1550;1512;1524;1546;1450;1406;0;0;0;0;0;0;11;11;11;11;15;14;18;14;13;15;0;0;0;0;0;0;36;72;83;72;100;63;90;91;36;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.237;TwistS_;6.372832;1;10;932;1713;1674;1530;1522;1494;1522;1519;1510;1406;0;0;0;0;0;0;12;18;11;17;15;18;19;17;17;11;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:17.502;TwistZ_;6.36286;1;10;981;1776;1809;1749;1570;1534;1562;1519;1525;1362;0;0;0;0;0;0;11;19;19;17;20;22;20;17;14;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
