DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:31.754;TwistZ_;6.367473;1;10;0;1545;1721;1629;1518;1502;1463;1476;1518;1303;0;0;0;0;0;0;0;13;15;17;20;13;14;13;15;13;0;0;0;0;0;0;0;54;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.017;TwistS_;6.367473;1;10;1098;571;1826;1749;1554;1551;1526;1472;0;1423;0;0;0;0;0;0;12;13;14;12;13;13;18;15;0;14;0;0;0;0;0;0;72;25;63;90;72;83;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.289;TwistZ_;6.36353;1;10;1340;1037;1735;1661;1518;1554;1494;1505;1546;1425;0;0;0;0;0;0;13;12;14;14;18;20;17;18;15;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.545;TwistS_;6.36353;1;10;571;556;1728;1669;1625;1582;1574;1486;1450;1432;0;0;0;0;0;0;16;15;14;10;11;10;13;13;10;13;0;0;0;0;0;0;18;27;75;18;54;9;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:32.809;TwistZ_;6.36353;1;10;1199;1186;1728;1669;1522;1530;1538;1549;1582;1538;0;0;0;0;0;0;12;13;14;18;17;19;21;18;18;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.069;TwistS_;6.367092;1;10;1373;1343;1772;1693;1562;1482;1472;1469;1410;1346;0;0;0;0;0;0;10;11;18;14;18;20;16;15;11;13;0;0;0;0;0;0;36;63;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.333;TwistZ_;6.367092;1;10;1113;1312;1732;1701;1609;1514;1514;1503;1516;1487;0;0;0;0;0;0;12;12;18;16;18;16;19;17;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.597;TwistS_;6.367092;1;10;1155;1098;1860;1725;1637;1546;1502;1441;1416;1378;0;0;0;0;0;0;11;13;16;15;15;16;13;13;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:33.861;TwistZ_;6.367092;1;10;1310;1467;1801;1768;1640;1589;1598;1554;1538;1390;0;0;0;0;0;0;14;11;13;10;15;18;16;15;13;12;0;0;0;0;0;0;100;41;100;36;81;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.125;TwistS_;6.364482;1;10;1069;1356;1811;1713;1669;1618;1572;1494;1538;1450;0;0;0;0;0;0;11;12;14;12;10;13;12;13;14;11;0;0;0;0;0;0;27;63;75;63;27;54;81;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:34.390;TwistZ_;6.364482;1;10;1318;1713;1779;1713;1630;1558;1582;1527;1574;1538;0;0;0;0;0;0;11;10;13;12;13;16;13;15;16;10;0;0;0;0;0;0;72;18;100;72;81;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
