DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:03:00.704;TwistZ_;6.813506;1;10;1212;1289;1945;1722;1660;1703;1661;1723;1699;1535;0;0;0;0;0;0;15;13;11;12;11;11;15;14;13;16;0;0;0;0;0;0;71;78;35;35;40;92;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:00.944;TwistS_;6.813506;1;10;1119;1305;1738;1669;1868;1784;1695;1683;1640;1644;0;0;0;0;0;0;12;13;12;12;11;20;18;17;12;15;0;0;0;0;0;0;64;78;100;42;64;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.200;TwistZ_;6.805811;1;10;1183;1505;1933;1712;1669;1590;1628;1664;1591;1594;0;0;0;0;0;0;14;16;15;12;17;21;21;17;14;14;0;0;0;0;0;0;71;71;73;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.449;TwistS_;6.805811;1;10;937;1435;1938;1708;1569;1523;1489;1531;1546;1464;0;0;0;0;0;0;10;13;12;14;19;19;16;14;16;14;0;0;0;0;0;0;35;80;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.697;TwistZ_;6.805811;1;10;1091;1420;1835;1665;1576;1573;1582;1593;1582;1605;0;0;0;0;0;0;14;13;13;15;13;14;15;18;15;13;0;0;0;0;0;0;78;85;80;85;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:01.937;TwistS_;6.805811;1;10;1067;1651;1925;1820;1674;1648;1590;1644;1628;1552;0;0;0;0;0;0;12;14;20;16;14;19;17;13;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.185;TwistZ_;6.797131;1;10;1342;1093;1979;1875;1761;1741;1735;1791;1803;1787;0;0;0;0;0;0;13;12;17;16;19;22;16;16;17;16;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.433;TwistS_;6.797131;1;10;1535;1323;1972;1875;1799;1703;1619;1621;1653;1477;0;0;0;0;0;0;15;12;15;13;13;16;14;16;14;19;0;0;0;0;0;0;71;85;100;100;50;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.681;TwistZ_;6.797131;1;10;1535;1464;1869;1731;1636;1582;1586;1548;1562;1432;0;0;0;0;0;0;17;15;12;17;19;21;17;14;20;16;0;0;0;0;0;0;71;53;71;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:03:02.929;TwistS_;6.797131;1;10;1098;1221;1893;1766;1636;1669;1497;1552;1554;1485;0;0;0;0;0;0;13;13;14;12;13;12;13;12;13;15;0;0;0;0;0;0;57;92;86;100;92;85;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
