DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:22.135;TwistS_;6.786981;1;10;1394;1456;1925;1875;1816;1560;1448;1425;1406;1347;0;0;0;0;0;0;14;16;19;16;13;12;14;12;10;11;0;0;0;0;0;0;71;93;100;100;57;53;100;64;6;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.381;TwistZ_;6.786981;1;10;1093;1118;1621;1572;1489;1621;1602;1502;1515;1437;0;0;0;0;0;0;14;11;15;12;13;17;16;17;16;14;0;0;0;0;0;0;64;85;100;85;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.630;TwistS_;6.786981;1;10;1139;1373;1772;1732;1590;1690;1576;1569;1506;1540;0;0;0;0;0;0;13;14;15;15;13;15;16;16;15;18;0;0;0;0;0;0;78;64;85;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:22.869;TwistZ_;6.786981;1;10;1419;1196;1628;1625;1640;1657;1536;1535;1582;1589;0;0;0;0;0;0;12;12;12;11;11;17;13;16;15;14;0;0;0;0;0;0;64;85;100;28;57;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.125;TwistS_;6.786981;1;10;1047;1193;1839;1798;1615;1690;1720;1617;1544;1213;0;0;0;0;0;0;11;13;15;16;23;22;23;23;17;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.365;TwistZ_;6.788378;1;10;1176;1273;1917;1766;1611;1577;1573;1562;1542;1339;0;0;0;0;0;0;12;13;16;20;19;17;21;24;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.613;TwistS_;6.788378;1;10;1042;1160;1722;1674;1600;1491;1491;1514;1435;1352;0;0;0;0;0;0;11;12;14;14;13;12;13;13;14;14;0;0;0;0;0;0;35;71;100;100;92;78;78;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:23.861;TwistZ_;6.788378;1;10;1167;1385;1962;1636;1726;1699;1455;1456;1548;1865;0;0;0;0;0;0;16;14;16;20;21;18;16;13;19;14;0;0;0;0;0;0;92;100;100;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.110;TwistS_;6.788378;1;10;820;1482;1828;1632;1527;1515;1496;1496;1289;1242;0;0;0;0;0;0;13;15;15;20;25;22;21;17;14;13;0;0;0;0;0;0;28;92;100;100;100;100;92;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.358;TwistZ_;6.795024;1;10;1596;1015;1225;968;904;795;855;874;713;786;0;0;0;0;0;0;11;14;13;21;22;17;22;19;11;15;0;0;0;0;0;0;57;100;78;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.606;TwistS_;6.795024;1;10;724;1044;1201;887;820;808;749;799;890;895;0;0;0;0;0;0;16;13;17;25;25;17;14;17;21;19;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:24.850;TwistZ_;6.795024;1;10;667;1542;1699;1544;1464;1485;1510;1457;1481;1328;0;0;0;0;0;0;12;19;21;23;16;13;16;18;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.099;TwistS_;6.795024;1;10;891;1804;1875;1795;1632;1565;1498;1487;1372;1628;0;0;0;0;0;0;12;12;14;15;21;21;15;14;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.346;TwistZ_;6.798729;1;10;1171;1419;1644;1171;1104;1125;878;878;853;724;0;0;0;0;0;0;11;15;15;12;16;19;22;19;18;15;0;0;0;0;0;0;57;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.595;TwistS_;6.798729;1;10;753;1757;1181;1012;921;1004;890;954;847;807;0;0;0;0;0;0;13;15;12;15;21;21;23;20;19;24;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:25.843;TwistZ_;6.798729;1;10;904;1781;1720;1582;1527;1539;1540;1486;1328;1904;0;0;0;0;0;0;13;16;19;19;22;18;18;17;12;10;0;0;0;0;0;0;100;66;100;100;100;100;100;78;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.091;TwistS_;6.798729;1;10;748;1507;1661;1550;1455;1406;1406;1314;1308;1226;0;0;0;0;0;0;16;12;13;12;13;16;15;15;14;14;0;0;0;0;0;0;64;78;100;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.332;TwistZ_;6.788982;1;10;1253;1456;1761;1644;1611;1597;1653;1594;1648;1406;0;0;0;0;0;0;12;12;17;17;19;16;17;17;19;11;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:26.579;TwistS_;6.788982;1;10;1121;1075;1968;1891;1678;1644;1699;1554;1459;1323;0;0;0;0;0;0;13;13;17;16;18;24;21;17;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
