DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:29.568;TwistS_;6.754386;1;10;849;1899;1900;1715;1661;1699;1515;1494;1477;1215;0;0;0;0;0;0;12;16;17;14;14;12;12;14;14;11;0;0;0;0;0;0;42;85;100;100;78;73;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:29.808;TwistZ_;6.754386;1;10;1017;1576;1977;1860;1785;1778;1774;1699;1667;1598;0;0;0;0;0;0;14;15;12;13;16;20;16;15;15;15;0;0;0;0;0;0;78;78;85;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.056;TwistS_;6.754386;1;10;1394;1796;1647;1376;1248;1962;1406;1502;1734;1502;0;0;0;0;0;0;11;17;15;14;14;16;12;11;10;11;0;0;0;0;0;0;71;64;57;100;100;100;64;78;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.305;TwistZ_;6.761374;1;10;827;1669;2250;1739;1983;1265;1431;1781;2045;1362;0;0;0;0;0;0;14;14;12;11;15;17;15;12;14;10;0;0;0;0;0;0;53;85;66;92;93;100;100;33;85;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.553;TwistS_;6.761374;1;10;912;1967;1911;1704;1715;1671;1596;1631;1528;1253;0;0;0;0;0;0;15;15;13;11;16;16;16;18;12;11;0;0;0;0;0;0;50;80;92;78;100;100;85;92;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:30.801;TwistZ_;6.761374;1;10;597;1860;1812;1634;1602;1572;1534;1514;1406;1330;0;0;0;0;0;0;13;13;13;11;14;13;13;15;12;13;0;0;0;0;0;0;71;28;100;71;100;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.041;TwistS_;6.761374;1;10;862;1312;1885;1828;1746;1753;1782;1757;1699;1686;0;0;0;0;0;0;12;11;14;16;12;16;20;16;13;17;0;0;0;0;0;0;50;35;84;71;71;100;100;30;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.297;TwistZ_;6.765059;1;10;851;1435;1535;2195;1862;1306;1720;1656;1611;1347;0;0;0;0;0;0;13;13;14;14;15;10;14;13;12;14;0;0;0;0;0;0;86;71;93;92;93;66;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.545;TwistS_;6.765059;1;10;644;2231;1552;1723;1325;1855;1968;2126;2045;1784;0;0;0;0;0;0;13;14;11;13;12;14;15;15;12;16;0;0;0;0;0;0;50;78;66;85;57;85;71;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:31.785;TwistZ_;6.765059;1;10;810;1833;1803;1640;1613;1619;1494;1506;1515;1390;0;0;0;0;0;0;12;12;15;16;15;19;16;14;17;13;0;0;0;0;0;0;42;93;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
