DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:14.559;TwistZ_;6.7678;1;10;1045;1318;1828;1703;1556;1527;1506;1539;1498;1424;0;0;0;0;0;0;14;16;20;22;19;20;21;21;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:14.799;TwistS_;6.7678;1;10;849;1708;1686;1538;1630;1573;1519;1500;1500;1452;0;0;0;0;0;0;16;11;15;12;14;13;15;13;17;19;0;0;0;0;0;0;85;40;100;85;85;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.055;TwistZ_;6.764484;1;10;1118;1598;1843;1728;1669;1519;1544;1559;1616;1251;0;0;0;0;0;0;12;12;11;10;11;11;13;14;15;11;0;0;0;0;0;0;78;50;78;14;28;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.295;TwistS_;6.764484;1;10;905;1138;1602;1552;1548;1617;1510;1414;1492;1397;0;0;0;0;0;0;13;14;11;14;12;14;13;15;15;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.544;TwistZ_;6.764484;1;10;1432;1390;1809;1741;1600;1558;1586;1582;1607;1628;0;0;0;0;0;0;14;13;16;12;13;13;14;15;18;13;0;0;0;0;0;0;64;78;64;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:15.792;TwistS_;6.764484;1;10;1119;1591;1929;1849;1722;1619;1602;1554;1546;1417;0;0;0;0;0;0;13;17;15;16;16;16;16;14;13;12;0;0;0;0;0;0;64;80;100;100;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.040;TwistZ_;6.763402;1;10;1096;1479;1898;1761;1695;1611;1623;1562;1619;1640;0;0;0;0;0;0;16;19;21;21;23;24;24;20;23;22;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.288;TwistS_;6.763402;1;10;986;1256;1734;1679;1678;1648;1636;1585;1586;1454;0;0;0;0;0;0;13;15;14;13;17;17;16;14;14;15;0;0;0;0;0;0;42;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.536;TwistZ_;6.763402;1;10;1113;1489;1757;1718;1565;1686;1594;1550;1665;1654;0;0;0;0;0;0;13;12;10;11;12;13;12;12;12;14;0;0;0;0;0;0;85;50;20;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:16.784;TwistS_;6.763402;1;10;1207;1166;1675;1621;1676;1665;1632;1552;1560;1498;0;0;0;0;0;0;12;14;15;13;15;14;12;11;15;18;0;0;0;0;0;0;71;71;100;85;92;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
