DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:20.448;TwistS_;6.37371;1;10;1362;1669;1735;1586;1556;1522;1486;1406;1215;1266;0;0;0;0;0;0;13;11;11;12;15;15;16;13;10;14;0;0;0;0;0;0;36;27;83;81;63;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.712;TwistZ_;6.373073;1;10;1362;1230;1669;1669;1630;1494;1522;1549;1549;1439;0;0;0;0;0;0;10;13;17;18;17;19;20;19;12;12;0;0;0;0;0;0;18;54;100;100;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:20.976;TwistS_;6.373073;1;10;1345;1845;1933;1647;1665;1609;1519;1585;1594;1389;0;0;0;0;0;0;12;11;13;10;13;14;12;13;22;13;0;0;0;0;0;0;72;18;83;18;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.240;TwistZ_;6.373073;1;10;1375;1048;1428;1426;1354;1340;0;1196;1212;1428;0;0;0;0;0;0;13;12;11;13;11;11;0;11;12;12;0;0;0;0;0;0;90;63;33;100;100;36;0;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.497;TwistS_;6.38418;1;10;922;1029;1728;1687;1458;1434;1418;1433;2197;1669;0;0;0;0;0;0;10;12;18;13;21;20;18;13;10;14;0;0;0;0;0;0;9;63;100;90;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:21.766;TwistZ_;6.38418;1;10;1259;1347;1673;1661;1566;1494;1474;1468;1438;1374;0;0;0;0;0;0;10;14;20;17;19;18;18;13;12;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.021;TwistS_;6.38418;1;10;1094;1713;1809;1677;1542;1533;1425;1438;1414;1249;0;0;0;0;0;0;13;12;15;15;12;13;14;12;14;13;0;0;0;0;0;0;90;18;100;100;100;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.285;TwistZ_;6.38418;1;10;1347;644;1741;1618;1526;1464;1450;1450;1497;1406;0;0;0;0;0;0;13;11;12;12;12;15;16;16;18;16;0;0;0;0;0;0;81;25;100;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.557;TwistS_;6.396963;1;10;840;1241;1655;1538;1482;1366;1354;1343;1330;1230;0;0;0;0;0;0;13;16;16;19;21;17;16;14;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.821;TwistZ_;6.396963;1;10;1195;993;1604;1550;1522;1462;1450;1441;1442;1256;0;0;0;0;0;0;11;14;12;11;16;11;14;13;17;13;0;0;0;0;0;0;45;90;33;63;100;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.077;TwistS_;6.396963;1;10;922;1296;1745;1701;1551;1483;1435;1394;1422;1323;0;0;0;0;0;0;10;10;12;18;14;12;12;12;12;12;0;0;0;0;0;0;18;18;100;100;90;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.341;TwistZ_;6.396963;1;10;1265;952;1785;1637;1617;1545;1518;1499;1510;0;0;0;0;0;0;0;12;10;14;19;22;20;21;18;14;0;0;0;0;0;0;0;90;25;100;100;100;100;100;72;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.605;TwistS_;6.376771;1;10;1192;1303;1674;1673;1538;1505;1382;1326;1310;1230;0;0;0;0;0;0;12;12;15;15;19;18;18;18;15;11;0;0;0;0;0;0;72;27;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.861;TwistZ_;6.376771;1;10;1349;747;1713;1735;1614;1516;1511;1508;1388;1261;0;0;0;0;0;0;14;13;13;11;12;13;14;14;14;14;0;0;0;0;0;0;63;63;25;36;36;90;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.126;TwistS_;6.376771;1;10;1274;1296;1776;1609;1645;1558;1490;1435;1402;1347;0;0;0;0;0;0;11;12;19;18;20;21;21;17;12;15;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.390;TwistZ_;6.376771;1;10;1151;922;1689;1642;1549;1502;1406;1362;1388;1362;0;0;0;0;0;0;12;11;14;13;13;15;18;17;15;10;0;0;0;0;0;0;45;58;100;72;66;100;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.654;TwistS_;6.361967;1;10;791;1423;1673;1673;1582;1386;1366;1406;1300;1129;0;0;0;0;0;0;13;17;18;18;18;14;13;10;12;14;0;0;0;0;0;0;27;45;100;100;100;81;90;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.922;TwistZ_;6.361967;1;10;1395;1142;1702;1633;1657;1590;1506;1512;1538;1508;0;0;0;0;0;0;12;11;20;21;18;18;16;20;21;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.186;TwistS_;6.361967;1;10;0;1164;1836;1722;1530;1450;1527;1347;1285;1258;0;0;0;0;0;0;0;10;15;12;18;18;11;12;11;11;0;0;0;0;0;0;0;33;90;90;100;66;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
