DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:43.724;TwistS_;6.373806;1;10;1069;1180;1864;1774;1665;1602;1594;1541;1564;1386;0;0;0;0;0;0;13;12;12;15;20;21;21;15;12;13;0;0;0;0;0;0;81;63;58;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:43.988;TwistZ_;6.38854;1;10;1249;1757;1772;1549;1532;1596;1543;1450;1450;1305;0;0;0;0;0;0;12;14;10;12;13;12;11;11;12;13;0;0;0;0;0;0;63;36;27;72;72;50;72;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.252;TwistS_;6.38854;1;10;1442;527;0;0;1658;1647;1606;1562;1518;1384;0;0;0;0;0;0;13;13;0;0;12;17;20;14;12;13;0;0;0;0;0;0;54;33;0;0;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.508;TwistZ_;6.38854;1;10;1484;1538;1817;1777;1705;1636;1617;1550;1510;1538;0;0;0;0;0;0;14;13;16;14;17;22;21;22;16;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.780;TwistS_;6.38854;1;10;1236;986;1757;1718;1661;1617;1614;1578;1577;1418;0;0;0;0;0;0;13;12;12;12;16;16;13;15;15;12;0;0;0;0;0;0;63;75;100;75;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.037;TwistZ_;6.385641;1;10;1450;1705;1713;1640;1655;1558;1494;1486;1522;1459;0;0;0;0;0;0;15;14;14;10;14;17;15;18;16;13;0;0;0;0;0;0;27;45;45;27;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.300;TwistS_;6.385641;1;10;908;1197;1840;1633;1470;1458;1510;1505;1439;1230;0;0;0;0;0;0;11;10;11;18;20;17;20;18;14;11;0;0;0;0;0;0;54;36;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.564;TwistZ_;6.385641;1;10;1230;1005;1877;1767;1663;1552;1542;1555;1582;1521;0;0;0;0;0;0;11;14;14;12;18;11;20;20;14;12;0;0;0;0;0;0;54;75;100;81;63;25;100;90;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.829;TwistS_;6.385641;1;10;1296;1713;1877;1729;1637;1607;1582;1538;1602;1542;0;0;0;0;0;0;14;12;16;15;20;19;20;21;20;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.090;TwistZ_;6.36674;1;10;1428;1197;1845;1861;1737;1680;1633;1629;1644;1594;0;0;0;0;0;0;13;13;17;14;14;20;18;19;18;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.353;TwistS_;6.36674;1;10;1472;1721;1728;1661;1669;1606;1602;1586;1543;1494;0;0;0;0;0;0;10;12;12;11;11;15;17;12;12;17;0;0;0;0;0;0;18;54;100;45;9;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.617;TwistZ_;6.36674;1;10;1562;1563;1933;1835;1717;1590;1527;1494;1516;1575;0;0;0;0;0;0;19;14;13;12;18;15;16;14;16;12;0;0;0;0;0;0;81;63;100;81;100;90;36;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.882;TwistS_;6.35376;1;10;747;747;1785;1635;1602;1606;1588;1501;1530;1362;0;0;0;0;0;0;11;11;11;13;18;15;11;18;16;14;0;0;0;0;0;0;9;9;66;81;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.141;TwistZ_;6.35376;1;10;1274;843;1665;1713;1657;1641;1637;1614;1582;1520;0;0;0;0;0;0;12;13;11;13;13;18;18;17;13;13;0;0;0;0;0;0;54;45;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.405;TwistS_;6.35376;1;10;1472;1757;1889;1797;1721;1701;1617;1632;1625;1538;0;0;0;0;0;0;12;12;13;14;22;19;19;12;12;13;0;0;0;0;0;0;36;27;66;100;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:47.670;TwistZ_;6.35376;1;10;1450;1687;1682;1563;1386;1409;1386;1384;1340;1334;0;0;0;0;0;0;11;13;14;11;11;15;12;10;14;13;0;0;0;0;0;0;54;41;63;63;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
