DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:45.117;TwistS_;6.795907;1;10;1448;1312;2023;1816;1728;1720;1690;1640;1582;1564;0;0;0;0;0;0;14;16;18;12;16;18;15;20;15;13;0;0;0;0;0;0;78;71;100;64;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.373;TwistZ_;6.795907;1;10;1334;1523;1757;1678;1732;1707;1695;1703;1674;1607;0;0;0;0;0;0;13;11;12;15;18;19;21;16;12;13;0;0;0;0;0;0;92;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.613;TwistS_;6.79156;1;10;1328;1283;1869;1889;1735;1694;1699;1686;1619;1527;0;0;0;0;0;0;13;13;12;11;18;16;19;17;15;15;0;0;0;0;0;0;85;78;71;57;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.862;TwistZ_;6.79156;1;10;1454;1230;1816;1816;1787;1678;1648;1691;1648;1506;0;0;0;0;0;0;12;14;12;16;16;15;14;18;18;14;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.110;TwistS_;6.79156;1;10;1162;585;2039;1875;1707;1640;1569;1566;1586;1506;0;0;0;0;0;0;13;12;16;18;20;21;16;16;21;15;0;0;0;0;0;0;85;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.358;TwistZ_;6.79156;1;10;1131;1197;1845;1732;1682;1732;1707;1703;1753;1535;0;0;0;0;0;0;14;14;12;14;18;21;20;14;16;17;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.606;TwistS_;6.789965;1;10;1132;1679;1904;1749;1681;1636;1548;1531;1539;1569;0;0;0;0;0;0;16;16;16;13;12;16;15;13;13;17;0;0;0;0;0;0;85;80;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.846;TwistZ_;6.789965;1;10;1184;1757;1891;1770;1742;1720;1590;1619;1544;1535;0;0;0;0;0;0;13;14;13;15;14;13;16;19;20;19;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.102;TwistS_;6.789965;1;10;1102;1361;1855;1757;1782;1695;1665;1683;1582;1460;0;0;0;0;0;0;14;16;16;14;14;16;17;16;18;18;0;0;0;0;0;0;78;92;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.342;TwistZ_;6.789965;1;10;1284;1340;1953;1951;1640;1766;1703;1789;1798;1464;0;0;0;0;0;0;16;15;14;11;13;15;19;18;16;10;0;0;0;0;0;0;100;57;60;71;71;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.591;TwistS_;6.783356;1;10;1593;1212;1946;1807;1712;1704;1715;1691;1658;1577;0;0;0;0;0;0;12;14;13;13;12;17;12;15;16;17;0;0;0;0;0;0;35;71;93;92;64;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.838;TwistZ_;6.783356;1;10;1531;1204;1929;1879;1761;1811;1699;1707;1715;1657;0;0;0;0;0;0;12;13;20;18;15;13;14;18;18;18;0;0;0;0;0;0;50;64;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.087;TwistS_;6.783356;1;10;1251;1458;1892;1941;1839;1715;1695;1586;1601;1481;0;0;0;0;0;0;16;12;12;15;18;19;20;21;14;19;0;0;0;0;0;0;100;66;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.336;TwistZ_;6.783356;1;10;1153;1561;1881;1853;1721;1661;1663;1625;1590;1627;0;0;0;0;0;0;13;13;17;12;14;20;15;16;20;14;0;0;0;0;0;0;92;100;60;57;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.583;TwistS_;6.777462;1;10;1185;1796;1867;1749;1678;1598;1519;1515;1515;1325;0;0;0;0;0;0;12;17;19;17;17;16;16;17;18;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.823;TwistZ_;6.777462;1;10;1078;585;1842;1171;1778;1757;1724;1665;1656;1464;0;0;0;0;0;0;16;17;13;11;15;22;21;19;13;11;0;0;0;0;0;0;71;28;64;35;93;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.071;TwistS_;6.777462;1;10;1182;1688;1971;1875;1688;1636;1640;1628;1601;1548;0;0;0;0;0;0;15;15;15;14;15;15;18;16;16;16;0;0;0;0;0;0;78;73;100;71;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.327;TwistZ_;6.777462;1;10;1113;1546;1925;1833;1640;1608;1552;1636;1591;1395;0;0;0;0;0;0;11;11;13;13;13;16;19;17;17;13;0;0;0;0;0;0;92;35;100;71;78;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:49.567;TwistS_;6.779532;1;10;1245;1376;1900;1745;1644;1710;1695;1686;1674;1536;0;0;0;0;0;0;16;11;15;14;13;15;15;18;17;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
