DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:54.504;TwistZ_;6.775493;1;10;1037;1536;1753;1632;1540;1561;1473;1460;1448;1393;0;0;0;0;0;0;16;17;18;20;19;23;17;18;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.753;TwistS_;6.781606;1;10;1303;1794;1792;1682;1632;1519;1502;1515;1544;1469;0;0;0;0;0;0;14;19;22;21;23;22;22;23;15;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.001;TwistZ_;6.781606;1;10;1267;1630;1833;1732;1640;1535;1523;1469;1510;1439;0;0;0;0;0;0;11;15;20;16;20;18;19;14;15;18;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.249;TwistS_;6.781606;1;10;1123;1253;1720;1611;1600;1576;1515;1531;1492;1433;0;0;0;0;0;0;14;13;15;12;14;13;15;15;14;14;0;0;0;0;0;0;85;100;100;100;86;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.497;TwistZ_;6.781606;1;10;1471;1741;1878;1761;1657;1561;1527;1523;1531;1397;0;0;0;0;0;0;14;20;21;22;22;22;20;21;18;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.745;TwistS_;6.785008;1;10;637;1503;1732;1640;1556;1542;1548;1473;1496;1342;0;0;0;0;0;0;13;13;16;16;15;18;15;14;19;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.994;TwistZ_;6.785008;1;10;1090;1413;1805;1708;1631;1640;1628;1533;1531;1431;0;0;0;0;0;0;17;11;11;15;13;16;18;14;16;14;0;0;0;0;0;0;92;57;78;85;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.241;TwistS_;6.785008;1;10;1171;1528;1914;1841;1778;1711;1657;1656;1595;1507;0;0;0;0;0;0;12;17;18;18;23;20;14;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.490;TwistZ_;6.785008;1;10;1326;1477;1652;1640;1715;1678;1632;1667;1657;1464;0;0;0;0;0;0;18;16;11;13;14;19;19;15;17;12;0;0;0;0;0;0;100;64;33;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.729;TwistS_;6.785998;1;10;1166;1209;1703;1582;1738;1644;1582;1617;1636;1289;0;0;0;0;0;0;13;14;18;13;12;17;14;12;19;15;0;0;0;0;0;0;71;78;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.986;TwistZ_;6.785998;1;10;1195;1167;1695;1648;1619;1660;1523;1699;1678;1539;0;0;0;0;0;0;14;11;11;14;16;14;10;16;14;12;0;0;0;0;0;0;71;92;93;100;100;42;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.226;TwistS_;6.785998;1;10;1271;1640;1671;1594;1649;1644;1613;1567;1523;1489;0;0;0;0;0;0;14;11;16;13;15;17;13;12;14;19;0;0;0;0;0;0;71;42;100;100;92;100;92;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.482;TwistZ_;6.785998;1;10;1105;1660;1796;1695;1665;1556;1602;1597;1582;1523;0;0;0;0;0;0;13;18;22;18;20;20;25;20;13;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.722;TwistS_;6.798219;1;10;910;1681;1808;1724;1636;1615;1485;1425;1469;1318;0;0;0;0;0;0;11;21;20;23;23;20;18;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.970;TwistZ_;6.798219;1;10;1086;1448;1803;1619;1576;1552;1594;1492;1485;1456;0;0;0;0;0;0;12;13;13;12;15;16;18;14;17;15;0;0;0;0;0;0;78;78;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.218;TwistS_;6.798219;1;10;996;1435;1851;1690;1640;1631;1593;1535;1561;1376;0;0;0;0;0;0;12;18;17;18;21;17;14;16;16;13;0;0;0;0;0;0;42;71;100;100;100;92;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.466;TwistZ_;6.798219;1;10;1361;1235;1933;1746;1686;1674;1690;1644;1690;1548;0;0;0;0;0;0;15;12;14;13;16;16;20;18;20;16;0;0;0;0;0;0;92;78;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.714;TwistS_;6.804676;1;10;1302;1699;1703;1669;1623;1690;1656;1605;1552;1527;0;0;0;0;0;0;11;13;12;16;13;14;14;13;14;21;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.955;TwistZ_;6.804676;1;10;1284;1464;1628;1787;1704;1632;1648;1648;1552;1381;0;0;0;0;0;0;15;11;13;10;13;14;17;19;14;16;0;0;0;0;0;0;92;85;66;28;78;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
