DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:52.393;TwistS_;6.352304;1;10;1312;1299;1685;1514;1577;1582;1629;1604;1586;1621;0;0;0;0;0;0;15;13;14;12;16;18;17;13;18;22;0;0;0;0;0;0;63;63;91;100;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.657;TwistZ_;6.38335;1;10;1154;1312;1900;1801;1617;1578;1582;1567;1606;1625;0;0;0;0;0;0;17;15;19;19;19;23;25;24;23;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:52.921;TwistS_;6.38335;1;10;1054;1775;1777;1609;1510;1545;1538;1538;1518;1469;0;0;0;0;0;0;12;12;15;13;16;12;12;20;13;12;0;0;0;0;0;0;81;41;100;100;100;100;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.178;TwistZ_;6.38335;1;10;1186;1534;1904;1761;1590;1562;1530;1571;1550;1633;0;0;0;0;0;0;14;16;17;19;24;22;22;24;20;21;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.450;TwistS_;6.38335;1;10;1164;1353;1686;1582;1546;1516;0;1621;1547;1562;0;0;0;0;0;0;14;12;11;10;14;12;0;16;13;15;0;0;0;0;0;0;72;45;66;27;100;54;0;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.716;TwistZ_;6.398177;1;10;1406;1353;1864;1733;1582;1510;1534;1578;1526;1560;0;0;0;0;0;0;10;15;17;19;19;19;20;22;21;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:53.970;TwistS_;6.398177;1;10;1044;1433;1725;1552;1560;1549;1574;1560;1542;1523;0;0;0;0;0;0;13;14;12;11;12;15;14;17;18;12;0;0;0;0;0;0;81;72;91;54;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.238;TwistZ_;6.398177;1;10;1334;1730;1885;1837;1657;1582;1582;1567;1653;1669;0;0;0;0;0;0;14;15;18;20;21;23;24;24;24;20;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.494;TwistS_;6.398177;1;10;1120;1170;1679;1582;1538;1562;1558;1519;1550;1533;0;0;0;0;0;0;13;14;11;12;10;15;16;16;15;17;0;0;0;0;0;0;90;72;75;45;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:54.758;TwistZ_;6.378144;1;10;1021;659;0;1573;1565;1570;1576;1516;1562;1564;0;0;0;0;0;0;13;11;0;12;15;13;11;12;16;13;0;0;0;0;0;0;72;27;0;45;72;100;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
