DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:22.881;TwistZ_;6.355916;1;10;1081;1255;1768;1696;1602;1570;1485;1494;1378;1259;0;0;0;0;0;0;13;16;14;12;17;18;14;11;14;12;0;0;0;0;0;0;90;63;100;45;100;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.145;TwistS_;6.355916;1;10;1168;1157;1680;1713;1609;1538;1526;1523;1508;1440;0;0;0;0;0;0;12;10;10;10;12;17;16;12;11;12;0;0;0;0;0;0;45;27;33;27;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.417;TwistZ_;6.355916;1;10;1192;1246;1721;1606;1523;1506;1470;1306;1512;1059;0;0;0;0;0;0;14;16;16;17;19;19;17;15;17;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.674;TwistS_;6.376038;1;10;644;1362;1709;1625;1600;1554;1562;1516;1450;1366;0;0;0;0;0;0;13;12;15;14;17;15;14;13;13;13;0;0;0;0;0;0;27;54;100;63;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.938;TwistZ_;6.376038;1;10;0;1116;1763;1689;1570;1554;1590;1589;1625;1445;0;0;0;0;0;0;0;14;16;15;19;22;19;16;17;15;0;0;0;0;0;0;0;90;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:24.202;TwistS_;6.376038;1;10;1146;1311;1765;1681;1574;1506;1454;1446;1494;1290;0;0;0;0;0;0;12;14;15;18;17;17;19;16;13;13;0;0;0;0;0;0;90;54;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:24.466;TwistZ_;6.398113;1;10;1120;1582;1680;1550;1474;1453;1376;1406;1387;1333;0;0;0;0;0;0;14;16;13;15;12;14;15;17;15;11;0;0;0;0;0;0;72;50;72;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:24.730;TwistS_;6.398113;1;10;849;1735;1810;1570;1526;1538;1441;1373;1381;1309;0;0;0;0;0;0;12;15;14;15;16;14;13;16;12;12;0;0;0;0;0;0;54;36;83;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:24.986;TwistZ_;6.398113;1;10;986;1280;1872;1684;1558;1562;1577;1477;1413;1375;0;0;0;0;0;0;12;13;13;17;23;21;17;12;10;16;0;0;0;0;0;0;81;63;83;81;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:25.250;TwistS_;6.398113;1;10;988;1308;1710;1625;1573;1538;1478;1450;1442;1494;0;0;0;0;0;0;11;12;14;15;16;10;17;18;15;11;0;0;0;0;0;0;18;81;100;100;90;36;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
