DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:33.632;TwistS_;6.376868;1;10;703;1344;1834;1645;1029;1257;1274;1329;1310;1274;0;0;0;0;0;0;13;12;13;14;11;15;16;18;18;11;0;0;0;0;0;0;45;45;66;100;63;72;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:33.896;TwistZ_;6.376868;1;10;1105;1790;1794;1685;1594;1562;1438;1505;1546;1274;0;0;0;0;0;0;11;16;18;19;15;23;16;16;19;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.162;TwistS_;6.376868;1;10;864;1647;1845;1745;1598;1558;1552;1538;1538;1450;0;0;0;0;0;0;11;14;14;16;18;19;18;13;16;12;0;0;0;0;0;0;27;54;91;100;100;100;81;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.424;TwistZ_;6.378176;1;10;1252;1450;1896;1661;1562;1542;1574;1574;1494;1351;0;0;0;0;0;0;12;14;16;19;22;23;20;19;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.689;TwistS_;6.378176;1;10;1441;1713;1761;1707;1590;1582;1530;1538;1521;1454;0;0;0;0;0;0;13;15;14;11;13;19;15;11;11;14;0;0;0;0;0;0;45;27;91;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:34.952;TwistZ_;6.378176;1;10;1073;1546;1552;1675;1586;1518;1516;1590;1389;1379;0;0;0;0;0;0;12;12;11;14;19;13;13;15;18;18;0;0;0;0;0;0;63;45;25;72;100;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:35.217;TwistS_;6.378176;1;10;1142;1900;1876;1713;1681;1598;1558;1546;1455;1481;0;0;0;0;0;0;11;13;15;14;20;20;17;13;12;15;0;0;0;0;0;0;63;36;83;72;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:35.473;TwistZ_;6.387859;1;10;1300;1469;1677;1578;1494;1486;1486;1475;1435;1353;0;0;0;0;0;0;12;17;20;19;19;18;19;18;15;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:35.737;TwistS_;6.387859;1;10;1199;1657;1794;1681;1534;1494;1439;1442;1367;1347;0;0;0;0;0;0;10;17;17;16;21;21;14;15;12;13;0;0;0;0;0;0;63;63;100;100;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.001;TwistZ_;6.387859;1;10;1072;1456;1845;1757;1621;1582;1558;1556;1527;1410;0;0;0;0;0;0;14;12;13;15;18;18;20;17;14;17;0;0;0;0;0;0;90;63;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.265;TwistS_;6.387859;1;10;1131;1301;1790;1614;1526;1490;1508;1431;1406;1406;0;0;0;0;0;0;11;13;13;11;17;15;18;13;12;17;0;0;0;0;0;0;36;72;33;36;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:36.529;TwistZ_;6.396516;1;10;1098;1516;1739;1621;1538;1530;1542;1513;1318;1358;0;0;0;0;0;0;13;16;15;17;17;23;21;16;10;14;0;0;0;0;0;0;72;54;100;100;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
