DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:52.936;TwistZ_;6.351331;1;10;908;1706;1845;0;1784;1669;1625;1557;1604;1098;0;0;0;0;0;0;14;11;11;0;11;17;12;13;12;10;0;0;0;0;0;0;54;54;50;0;45;81;72;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.201;TwistS_;6.351331;1;10;637;1489;1968;1823;1633;1621;1586;1625;1611;1462;0;0;0;0;0;0;11;14;15;10;15;15;14;18;14;19;0;0;0;0;0;0;18;75;90;36;91;81;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.457;TwistZ_;6.351331;1;10;1249;1286;1817;1837;1677;1669;1681;1653;1594;1560;0;0;0;0;0;0;12;13;12;12;12;16;13;15;15;10;0;0;0;0;0;0;63;63;100;100;91;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.721;TwistS_;6.36264;1;10;1441;1335;1929;0;1639;1674;1732;1696;1614;1599;0;0;0;0;0;0;11;12;11;0;15;17;10;11;11;13;0;0;0;0;0;0;90;45;91;0;90;90;63;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.985;TwistZ_;6.36264;1;10;1481;966;1845;1757;1701;1669;1662;1621;1618;1576;0;0;0;0;0;0;16;11;14;11;16;12;10;15;19;15;0;0;0;0;0;0;63;25;72;27;100;50;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.249;TwistS_;6.36264;1;10;1146;1381;1916;1781;1660;1582;1649;1618;1591;1534;0;0;0;0;0;0;14;13;12;17;13;10;11;11;14;16;0;0;0;0;0;0;90;81;83;100;81;18;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.505;TwistZ_;6.396738;1;10;1083;1161;1860;1831;1629;1629;1681;1599;1590;1450;0;0;0;0;0;0;12;14;19;13;15;17;18;14;16;14;0;0;0;0;0;0;54;63;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.770;TwistS_;6.396738;1;10;1432;1828;1889;1789;1613;1665;1620;1554;1572;1485;0;0;0;0;0;0;11;12;14;15;15;15;14;14;12;15;0;0;0;0;0;0;45;45;50;100;100;81;72;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.043;TwistZ_;6.396738;1;10;1173;1193;1851;1699;1557;1609;1645;1560;1542;1560;0;0;0;0;0;0;13;11;17;11;15;17;19;19;13;10;0;0;0;0;0;0;63;54;66;27;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.298;TwistS_;6.396738;1;10;1450;1450;1784;1731;1669;1600;1498;1490;1566;1538;0;0;0;0;0;0;10;12;11;11;13;15;16;19;19;14;0;0;0;0;0;0;18;45;41;90;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
