DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:57.251;TwistZ_;6.369762;1;10;1362;1284;1713;1571;1568;1602;1582;1549;1574;1462;0;0;0;0;0;0;12;12;10;12;16;16;15;16;20;12;0;0;0;0;0;0;27;81;33;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.516;TwistS_;6.369762;1;10;1252;1604;1763;1538;1466;1538;1494;1486;1450;1506;0;0;0;0;0;0;12;10;12;14;15;11;12;14;15;13;0;0;0;0;0;0;36;18;66;36;72;18;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:57.773;TwistZ_;6.369762;1;10;0;1226;1823;1717;1586;1538;1558;1549;1542;1550;0;0;0;0;0;0;0;14;17;21;24;22;24;22;22;20;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.039;TwistS_;6.360628;1;10;1362;1779;1920;1762;1566;1518;1518;1527;1498;1494;0;0;0;0;0;0;11;11;14;18;22;24;16;20;13;10;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.303;TwistZ_;6.360628;1;10;922;1757;1763;1631;1568;1558;1594;1625;0;1613;0;0;0;0;0;0;12;11;11;10;13;16;19;15;0;14;0;0;0;0;0;0;72;18;66;72;90;100;100;75;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.560;TwistS_;6.360628;1;10;0;1307;1831;1761;1554;1534;1546;1494;1506;1546;0;0;0;0;0;0;0;12;14;16;22;23;22;23;21;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:58.832;TwistZ_;6.37674;1;10;1442;1564;1713;1582;1538;1530;1538;1530;1527;1538;0;0;0;0;0;0;14;13;13;10;12;15;13;18;11;17;0;0;0;0;0;0;54;45;33;27;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.088;TwistS_;6.37674;1;10;1252;1688;1973;1779;1613;1550;1578;1538;1551;1538;0;0;0;0;0;0;11;12;16;14;22;24;23;19;14;12;0;0;0;0;0;0;72;63;91;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.352;TwistZ_;6.37674;1;10;1195;1240;1827;1709;1546;1606;1625;1633;1590;1560;0;0;0;0;0;0;11;16;21;18;20;25;19;25;24;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.616;TwistS_;6.37674;1;10;891;1645;1863;1598;1512;1530;1538;1573;1521;1508;0;0;0;0;0;0;11;14;13;20;22;22;15;13;14;14;0;0;0;0;0;0;63;75;90;100;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:59.882;TwistZ_;6.393993;1;10;1479;1795;1877;1655;1523;1538;1562;1514;1578;1523;0;0;0;0;0;0;11;16;16;15;22;24;21;21;19;13;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
