DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:52.465;TwistZ_;6.78654;1;10;483;367;407;303;527;643;735;691;282;716;0;0;0;0;0;0;15;16;15;19;14;16;18;21;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.705;TwistS_;6.775544;1;10;320;307;595;429;362;611;695;771;787;487;0;0;0;0;0;0;20;17;12;14;15;14;13;24;18;14;0;0;0;0;0;0;63;90;100;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:52.961;TwistZ_;6.775544;1;10;383;312;399;391;387;635;433;651;806;755;0;0;0;0;0;0;16;13;13;15;14;13;13;13;18;17;0;0;0;0;0;0;100;81;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.201;TwistS_;6.775544;1;10;399;316;514;391;332;263;483;659;455;483;0;0;0;0;0;0;12;20;12;14;14;24;16;12;12;12;0;0;0;0;0;0;100;90;63;100;63;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.449;TwistZ_;6.775544;1;10;343;391;505;364;307;391;319;551;505;479;0;0;0;0;0;0;15;14;11;14;12;13;13;14;10;13;0;0;0;0;0;0;100;90;72;90;36;90;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.697;TwistS_;6.791187;1;10;619;483;423;358;355;463;405;522;307;676;0;0;0;0;0;0;16;12;15;12;13;15;14;11;11;12;0;0;0;0;0;0;100;81;100;54;100;100;81;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:53.946;TwistZ_;6.791187;1;10;290;454;543;263;362;593;426;743;339;355;0;0;0;0;0;0;17;17;17;22;14;11;11;16;15;12;0;0;0;0;0;0;90;81;100;100;72;20;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.194;TwistS_;6.791187;1;10;279;347;751;327;465;527;760;301;532;690;0;0;0;0;0;0;16;18;16;16;11;11;12;12;14;11;0;0;0;0;0;0;100;100;100;100;90;70;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.434;TwistZ_;6.791187;1;10;401;459;631;335;476;531;507;730;799;473;0;0;0;0;0;0;15;17;17;17;15;13;17;15;14;13;0;0;0;0;0;0;72;100;100;100;54;90;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:54.690;TwistS_;6.785354;1;10;499;329;341;327;307;487;783;791;773;377;0;0;0;0;0;0;14;21;13;17;21;17;15;17;18;12;0;0;0;0;0;0;100;90;81;100;100;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
