DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:41.158;TwistS_;6.389528;1;10;1469;1728;1689;1593;1625;1649;1594;1567;1480;1388;0;0;0;0;0;0;14;13;14;12;16;16;14;13;13;13;0;0;0;0;0;0;63;25;100;36;91;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:41.422;TwistZ_;6.389528;1;10;1290;1118;1696;1640;1538;1547;1538;1557;1542;1428;0;0;0;0;0;0;13;13;14;12;16;11;20;15;17;12;0;0;0;0;0;0;72;81;83;54;72;81;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:41.686;TwistS_;6.389528;1;10;988;1087;1833;1661;1513;1691;1604;1502;1494;1371;0;0;0;0;0;0;12;13;14;15;14;11;10;13;14;13;0;0;0;0;0;0;36;36;91;100;81;54;18;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:41.950;TwistZ_;6.382678;1;10;1279;703;1801;1705;1649;1586;1609;1582;1625;1441;0;0;0;0;0;0;12;11;14;16;18;14;13;13;16;14;0;0;0;0;0;0;72;36;100;90;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.206;TwistS_;6.382678;1;10;1521;1801;1849;1772;1737;1629;1534;1549;1533;1337;0;0;0;0;0;0;16;12;19;13;17;19;19;20;14;14;0;0;0;0;0;0;72;9;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.478;TwistZ_;6.382678;1;10;1240;1376;1782;1669;1621;1652;1578;1486;1578;1461;0;0;0;0;0;0;12;11;12;12;13;14;16;16;17;13;0;0;0;0;0;0;81;27;58;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.734;TwistS_;6.382678;1;10;1450;1757;1845;1745;1645;1657;1590;1560;1594;1507;0;0;0;0;0;0;13;17;17;13;18;19;23;21;20;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:42.998;TwistZ_;6.378176;1;10;1582;1731;1805;1781;1625;1625;1532;1505;1567;1406;0;0;0;0;0;0;11;13;15;13;15;15;16;15;18;12;0;0;0;0;0;0;18;45;100;100;100;100;72;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.263;TwistS_;6.378176;1;10;1230;1362;1977;1750;1701;1617;1637;1586;1562;1482;0;0;0;0;0;0;15;11;12;13;20;15;17;14;18;15;0;0;0;0;0;0;90;18;83;54;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.527;TwistZ_;6.378176;1;10;1582;1091;1939;1766;1661;1550;1542;1574;1538;1450;0;0;0;0;0;0;14;11;14;14;18;17;21;21;14;10;0;0;0;0;0;0;36;54;66;90;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:43.791;TwistS_;6.378176;1;10;1450;1335;1943;1860;1700;1607;1538;1552;1511;1430;0;0;0;0;0;0;14;10;13;11;16;19;14;16;13;13;0;0;0;0;0;0;27;41;81;54;90;100;81;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.048;TwistZ_;6.363974;1;10;988;1542;0;1706;1614;1602;1586;1522;1596;1274;0;0;0;0;0;0;11;11;0;15;16;17;16;13;15;10;0;0;0;0;0;0;36;81;0;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.311;TwistS_;6.363974;1;10;1384;1801;1840;1839;1669;1625;1631;1578;1574;1446;0;0;0;0;0;0;10;12;11;12;14;17;12;13;14;12;0;0;0;0;0;0;18;36;75;63;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.583;TwistZ_;6.363974;1;10;1054;1389;1733;1669;1606;1571;1498;1506;1549;1521;0;0;0;0;0;0;13;15;16;13;22;21;19;15;15;16;0;0;0;0;0;0;81;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:44.843;TwistS_;6.363974;1;10;1103;1549;1820;1621;1522;1438;1441;1428;1474;1307;0;0;0;0;0;0;12;14;15;16;18;17;17;17;14;11;0;0;0;0;0;0;81;36;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.107;TwistZ_;6.364006;1;10;1312;1600;1772;1717;1645;1586;1586;1571;1582;1450;0;0;0;0;0;0;14;12;18;19;19;22;19;21;20;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.364;TwistS_;6.364006;1;10;1410;1571;1801;1689;1665;1725;1665;1494;1582;1414;0;0;0;0;0;0;12;14;13;15;17;12;14;11;13;15;0;0;0;0;0;0;90;36;91;100;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.628;TwistZ_;6.364006;1;10;1219;1831;1833;1733;1625;1598;1542;1594;1578;1423;0;0;0;0;0;0;12;17;15;15;17;21;20;14;19;13;0;0;0;0;0;0;36;54;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:45.892;TwistS_;6.398247;1;10;1351;791;1770;1560;1570;1629;1582;1522;0;1397;0;0;0;0;0;0;12;10;12;12;12;17;15;14;0;15;0;0;0;0;0;0;36;9;83;36;100;100;100;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
