DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:09.199;TwistS_;6.816536;1;10;1322;1628;1718;1632;1648;1635;1453;1511;1499;1425;0;0;0;0;0;0;15;14;12;14;21;19;14;11;12;16;0;0;0;0;0;0;50;71;100;100;100;85;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.447;TwistZ_;6.816536;1;10;1070;1625;1997;1707;1640;1653;1644;1640;1210;1484;0;0;0;0;0;0;13;14;14;19;20;21;19;16;11;15;0;0;0;0;0;0;78;85;80;100;100;100;100;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.695;TwistS_;6.816536;1;10;1188;1582;1832;1711;1653;1632;1586;1577;1545;1157;0;0;0;0;0;0;12;14;14;14;16;14;14;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.935;TwistZ_;6.805728;1;10;1013;1512;1820;1690;1523;1582;1582;1527;1481;1427;0;0;0;0;0;0;14;17;16;17;15;13;14;19;18;17;0;0;0;0;0;0;71;78;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.183;TwistS_;6.805728;1;10;1088;1782;1968;1795;1602;1523;1640;1523;1505;1381;0;0;0;0;0;0;14;11;15;17;14;14;14;14;17;12;0;0;0;0;0;0;100;85;100;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.431;TwistZ_;6.805728;1;10;1058;1582;1625;1791;1720;1678;1653;1640;1573;1470;0;0;0;0;0;0;13;11;12;16;17;19;18;17;15;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.679;TwistS_;6.805728;1;10;1562;1949;2070;1875;1628;1674;1569;1472;1565;1509;0;0;0;0;0;0;11;16;14;14;17;18;14;15;14;14;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:10.927;TwistZ_;6.805709;1;10;1148;1540;1770;1748;1636;1644;1527;1552;1540;1477;0;0;0;0;0;0;13;14;13;14;20;21;17;15;14;15;0;0;0;0;0;0;35;100;64;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.176;TwistS_;6.805709;1;10;1099;1279;1870;1736;1607;1585;1494;1502;1531;1456;0;0;0;0;0;0;18;15;17;17;18;15;15;17;15;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.416;TwistZ_;6.805709;1;10;1063;1412;1828;1720;1682;1562;1582;1546;1577;1523;0;0;0;0;0;0;16;18;15;15;11;12;13;11;17;16;0;0;0;0;0;0;92;71;100;100;50;60;71;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.672;TwistS_;6.805709;1;10;961;1681;1860;1772;1636;1619;1582;1609;1598;1443;0;0;0;0;0;0;17;14;16;13;15;17;17;13;16;15;0;0;0;0;0;0;85;71;80;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:11.912;TwistZ_;6.801929;1;10;1213;1498;1777;1741;1757;1674;1574;1691;1665;1515;0;0;0;0;0;0;14;12;12;14;15;15;11;14;16;16;0;0;0;0;0;0;50;100;60;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.162;TwistS_;6.801929;1;10;1132;1347;1856;1699;1746;1711;1657;1625;1619;1431;0;0;0;0;0;0;10;14;16;15;14;15;18;17;16;17;0;0;0;0;0;0;42;64;86;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.408;TwistZ_;6.801929;1;10;1091;1959;1889;1799;1644;1682;1624;1699;1640;1561;0;0;0;0;0;0;15;13;14;15;18;22;14;13;18;13;0;0;0;0;0;0;78;64;80;100;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.656;TwistS_;6.801929;1;10;1217;1629;1808;1741;1699;1686;1657;1597;1573;1400;0;0;0;0;0;0;13;16;18;13;14;18;15;17;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:12.904;TwistZ_;6.781832;1;10;1125;1517;2023;1774;1657;1657;1590;1503;1631;1619;0;0;0;0;0;0;13;16;14;18;21;21;16;11;14;18;0;0;0;0;0;0;100;71;100;100;100;100;50;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.152;TwistS_;6.781832;1;10;1367;1757;1941;1753;1712;1734;1690;1594;1561;1541;0;0;0;0;0;0;13;16;19;14;13;16;15;16;13;13;0;0;0;0;0;0;85;64;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.401;TwistZ_;6.781832;1;10;1280;1464;1933;1749;1640;1605;1523;1464;1582;1464;0;0;0;0;0;0;12;14;15;17;13;12;12;15;17;15;0;0;0;0;0;0;92;78;73;100;100;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:13.641;TwistS_;6.781832;1;10;1556;1630;1858;1812;1736;1623;1544;1574;1636;1460;0;0;0;0;0;0;11;14;16;18;20;20;16;13;15;13;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
