DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:22.393;TwistS_;6.381822;1;10;1181;840;1820;1775;1625;1613;1546;1483;1518;1397;0;0;0;0;0;0;12;17;15;12;12;14;13;20;21;15;0;0;0;0;0;0;72;72;100;90;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.658;TwistZ_;6.361688;1;10;1313;0;1761;1669;1574;1590;1554;1542;1538;1439;0;0;0;0;0;0;13;0;12;10;14;15;16;16;14;12;0;0;0;0;0;0;81;0;91;18;100;90;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:22.922;TwistS_;6.361688;1;10;1347;1582;1917;1835;1636;1570;1512;1514;1530;1474;0;0;0;0;0;0;11;13;16;15;18;18;13;16;16;13;0;0;0;0;0;0;54;33;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.186;TwistZ_;6.361688;1;10;1406;1076;1864;0;1625;1634;1542;1613;1594;1533;0;0;0;0;0;0;16;14;17;0;11;12;15;13;17;14;0;0;0;0;0;0;54;90;63;0;25;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.450;TwistS_;6.361688;1;10;527;527;1582;1801;1723;1633;1582;1564;1612;1502;0;0;0;0;0;0;15;13;11;11;14;18;14;13;14;18;0;0;0;0;0;0;18;16;63;54;75;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.706;TwistZ_;6.368044;1;10;1425;0;1753;1629;1587;1613;1554;1552;1606;1573;0;0;0;0;0;0;14;0;13;12;13;16;12;11;18;12;0;0;0;0;0;0;81;0;83;100;72;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:23.979;TwistS_;6.368044;1;10;1092;996;0;0;1881;1420;1366;1314;1307;1270;0;0;0;0;0;0;11;13;0;0;14;17;20;16;16;14;0;0;0;0;0;0;63;54;0;0;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.238;TwistZ_;6.368044;1;10;966;1181;1781;1655;1567;1620;1534;1545;1530;1450;0;0;0;0;0;0;16;13;16;10;11;14;18;18;19;11;0;0;0;0;0;0;100;81;91;27;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.503;TwistS_;6.368044;1;10;1450;1889;1904;1797;1694;1657;1629;1604;1609;1502;0;0;0;0;0;0;10;14;13;11;13;16;16;17;15;16;0;0;0;0;0;0;9;9;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:24.767;TwistZ_;6.392748;1;10;1531;1437;1829;1819;1644;1705;1582;1585;1602;1512;0;0;0;0;0;0;12;11;12;11;14;12;15;15;16;13;0;0;0;0;0;0;63;63;66;45;63;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.023;TwistS_;6.392748;1;10;1417;1164;1861;1787;1669;1574;1713;1596;1538;1372;0;0;0;0;0;0;12;10;14;12;14;11;11;11;14;12;0;0;0;0;0;0;72;18;91;54;100;100;36;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.287;TwistZ_;6.392748;1;10;1287;1186;1713;1801;0;1696;1621;1691;1637;1518;0;0;0;0;0;0;16;10;11;10;0;13;18;14;20;15;0;0;0;0;0;0;90;18;25;9;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.551;TwistS_;6.386227;1;10;527;587;2137;1875;1705;1649;1637;1612;1565;1571;0;0;0;0;0;0;14;12;16;11;12;16;13;14;12;13;0;0;0;0;0;0;18;72;91;27;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:25.816;TwistZ_;6.386227;1;10;1494;1161;1811;1691;1681;1625;1611;1582;1527;1526;0;0;0;0;0;0;16;16;15;11;14;19;16;18;14;14;0;0;0;0;0;0;45;58;81;36;91;100;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:26.072;TwistS_;6.386227;1;10;922;1594;1823;1718;1604;1550;1423;1494;1506;1494;0;0;0;0;0;0;12;14;13;14;16;15;12;12;13;11;0;0;0;0;0;0;45;63;54;81;100;100;45;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
