DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:48.507;TwistZ_;6.781878;1;10;523;317;285;0;571;776;0;0;0;0;0;0;0;0;0;0;13;13;13;0;11;12;0;0;0;0;0;0;0;0;0;0;100;81;36;0;45;27;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.748;TwistS_;6.781878;1;10;386;340;288;341;659;791;549;722;783;355;0;0;0;0;0;0;17;13;13;14;11;15;13;15;17;14;0;0;0;0;0;0;90;72;63;81;72;90;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:48.995;TwistZ_;6.781878;1;10;461;389;0;263;0;0;791;747;791;395;0;0;0;0;0;0;14;13;0;13;0;0;13;11;14;14;0;0;0;0;0;0;54;63;0;27;0;0;27;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.243;TwistS_;6.781878;1;10;268;288;791;307;659;571;747;755;761;338;0;0;0;0;0;0;18;19;13;14;11;13;14;18;16;13;0;0;0;0;0;0;81;63;18;90;63;70;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.491;TwistZ_;6.773586;1;10;329;355;454;395;0;263;541;534;791;728;0;0;0;0;0;0;15;11;11;15;0;10;15;11;12;14;0;0;0;0;0;0;90;90;54;45;0;18;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.739;TwistS_;6.773586;1;10;471;401;296;391;672;703;643;439;395;683;0;0;0;0;0;0;13;13;15;12;11;13;13;13;15;14;0;0;0;0;0;0;100;72;72;100;90;90;100;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:49.987;TwistZ_;6.773586;1;10;275;267;339;366;219;0;406;241;410;527;0;0;0;0;0;0;15;14;13;11;12;0;10;12;10;14;0;0;0;0;0;0;100;100;63;54;9;0;36;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.235;TwistS_;6.773586;1;10;322;347;318;0;585;783;782;516;448;539;0;0;0;0;0;0;15;16;11;0;12;15;12;12;12;16;0;0;0;0;0;0;54;100;72;0;54;100;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.484;TwistZ_;6.790712;1;10;307;263;256;336;0;0;719;765;738;527;0;0;0;0;0;0;18;18;14;10;0;0;14;15;13;12;0;0;0;0;0;0;72;45;54;27;0;0;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.723;TwistS_;6.790712;1;10;347;246;659;431;626;791;610;280;629;678;0;0;0;0;0;0;18;18;11;12;16;15;15;12;15;16;0;0;0;0;0;0;100;90;45;100;72;100;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:50.972;TwistZ_;6.790712;1;10;315;280;307;278;0;0;351;607;290;439;0;0;0;0;0;0;16;16;15;19;0;0;12;14;14;10;0;0;0;0;0;0;100;72;63;81;0;0;18;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.220;TwistS_;6.790712;1;10;327;376;351;366;795;779;699;791;263;679;0;0;0;0;0;0;14;15;14;14;11;14;13;11;10;13;0;0;0;0;0;0;81;63;36;54;100;100;100;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.468;TwistZ_;6.794888;1;10;419;763;351;758;558;787;775;747;763;729;0;0;0;0;0;0;18;16;15;11;15;23;19;20;17;13;0;0;0;0;0;0;81;72;9;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.716;TwistS_;6.794888;1;10;402;342;252;322;302;778;755;615;307;694;0;0;0;0;0;0;12;12;14;12;11;13;11;14;13;14;0;0;0;0;0;0;54;45;36;54;72;63;45;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:51.964;TwistZ_;6.794888;1;10;543;373;219;267;369;711;772;747;791;769;0;0;0;0;0;0;19;18;15;17;13;12;12;13;16;13;0;0;0;0;0;0;100;54;54;100;45;90;63;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.213;TwistS_;6.794888;1;10;219;561;551;803;795;751;747;751;779;647;0;0;0;0;0;0;18;14;14;18;19;18;21;19;18;14;0;0;0;0;0;0;72;81;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.454;TwistZ_;6.788032;1;10;359;340;549;373;720;795;791;791;791;791;0;0;0;0;0;0;14;12;12;10;18;20;17;23;18;23;0;0;0;0;0;0;100;36;36;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.709;TwistS_;6.788032;1;10;512;339;509;0;307;0;0;400;445;395;0;0;0;0;0;0;15;14;14;0;15;0;0;14;13;13;0;0;0;0;0;0;81;100;45;0;9;0;0;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:52.949;TwistZ_;6.788032;1;10;314;318;395;263;307;791;541;742;659;476;0;0;0;0;0;0;17;10;16;17;10;14;14;16;12;12;0;0;0;0;0;0;54;72;45;27;27;72;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
