DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:06.786;TwistS_;6.784362;1;10;1119;1560;1904;1787;1674;1687;1707;1576;1555;1458;0;0;0;0;0;0;13;13;13;13;14;13;10;12;14;11;0;0;0;0;0;0;71;57;71;57;50;66;50;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.034;TwistZ_;6.784362;1;10;1500;1278;1886;1780;1667;1679;1606;1554;1649;1561;0;0;0;0;0;0;14;14;16;17;15;18;12;16;14;12;0;0;0;0;0;0;71;78;100;92;92;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.282;TwistS_;6.784362;1;10;1140;1230;1835;1693;1839;1731;1635;1585;1665;1496;0;0;0;0;0;0;13;17;12;13;13;12;14;15;21;18;0;0;0;0;0;0;92;85;80;71;35;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.530;TwistZ_;6.784362;1;10;1132;859;1699;1687;1749;1749;1674;1683;1669;1542;0;0;0;0;0;0;12;11;10;11;16;18;15;20;16;14;0;0;0;0;0;0;85;21;13;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.778;TwistS_;6.787083;1;10;1113;1398;1914;1665;1661;1640;1661;1667;1605;1361;0;0;0;0;0;0;16;12;15;11;18;18;13;13;14;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.022;TwistZ_;6.787083;1;10;1425;1289;1948;1735;1656;1686;1577;1561;1573;1485;0;0;0;0;0;0;11;12;12;17;15;17;15;15;17;14;0;0;0;0;0;0;64;35;57;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.270;TwistS_;6.787083;1;10;1611;1888;1996;1866;1720;1711;1619;1574;1528;1415;0;0;0;0;0;0;15;13;15;14;16;15;15;14;13;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.519;TwistZ_;6.787083;1;10;1191;1491;1859;1736;1669;1623;1644;1652;1625;1312;0;0;0;0;0;0;15;14;13;16;18;20;19;22;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:08.767;TwistS_;6.789186;1;10;950;1705;1761;1613;1531;1473;1523;1457;1510;1388;0;0;0;0;0;0;15;13;12;16;15;16;18;15;17;12;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.015;TwistZ_;6.789186;1;10;874;1663;1707;1477;1453;1439;1427;1459;1503;1251;0;0;0;0;0;0;14;15;15;16;14;14;12;13;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.263;TwistS_;6.789186;1;10;932;1577;1746;1607;1506;1473;1477;1390;1460;1359;0;0;0;0;0;0;15;17;19;17;17;21;19;16;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.511;TwistZ_;6.789186;1;10;1027;1523;1816;1724;1657;1657;1619;1593;1484;1422;0;0;0;0;0;0;15;13;16;15;19;20;19;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:09.753;TwistS_;6.809596;1;10;1001;1480;1969;1875;1743;1669;1635;1640;1598;1464;0;0;0;0;0;0;12;15;12;11;15;18;17;14;15;16;0;0;0;0;0;0;78;78;92;21;26;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
