DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:50.937;TwistZ_;6.37046;1;10;1437;1705;1739;1669;1534;1486;1546;1472;1450;1450;0;0;0;0;0;0;11;15;16;15;14;12;15;11;17;18;0;0;0;0;0;0;63;45;100;90;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:51.201;TwistS_;6.37046;1;10;878;615;1661;1582;1551;1516;1432;1384;1413;1303;0;0;0;0;0;0;11;10;12;10;14;13;14;14;15;15;0;0;0;0;0;0;36;27;41;63;90;90;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:51.465;TwistZ_;6.394524;1;10;1162;1596;1856;1705;1602;1602;1590;1582;1554;1402;0;0;0;0;0;0;14;14;15;14;13;19;22;21;21;16;0;0;0;0;0;0;100;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:51.726;TwistS_;6.394524;1;10;1135;996;1926;1841;1673;1574;1510;1475;1490;1413;0;0;0;0;0;0;11;12;16;15;18;22;15;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:51.990;TwistZ_;6.394524;1;10;527;1177;1750;1697;1606;0;1531;1464;1470;1289;0;0;0;0;0;0;13;11;15;14;14;0;12;12;14;14;0;0;0;0;0;0;27;45;100;100;81;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:52.253;TwistS_;6.394524;1;10;1186;1787;1713;1558;1530;1472;1435;1330;1498;1362;0;0;0;0;0;0;10;10;11;15;15;12;10;12;12;14;0;0;0;0;0;0;18;25;90;100;100;100;54;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:52.517;TwistZ_;6.396388;1;10;1204;1153;1693;1596;1502;1518;1486;1466;1418;1347;0;0;0;0;0;0;13;13;16;14;17;17;13;18;13;12;0;0;0;0;0;0;45;72;100;81;100;75;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:52.782;TwistS_;6.396388;1;10;0;1155;1762;1633;1593;1376;1381;1386;1406;1464;0;0;0;0;0;0;0;11;18;13;14;10;12;13;14;14;0;0;0;0;0;0;0;58;90;100;72;25;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.038;TwistZ_;6.396388;1;10;1351;1845;1820;1677;1570;1552;1573;1486;1454;1300;0;0;0;0;0;0;13;13;11;13;14;18;11;13;15;11;0;0;0;0;0;0;36;36;63;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.310;TwistS_;6.396388;1;10;1455;1757;1735;1649;1578;1489;1433;1414;1461;1398;0;0;0;0;0;0;15;10;11;13;13;12;12;18;18;16;0;0;0;0;0;0;72;8;72;100;91;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.566;TwistZ_;6.369857;1;10;1086;1374;1757;1673;1526;1538;1474;1445;1500;1282;0;0;0;0;0;0;15;11;13;15;17;19;15;13;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:53.830;TwistS_;6.369857;1;10;896;1713;1757;1669;1600;1494;1538;1458;0;1241;0;0;0;0;0;0;11;11;12;14;14;12;11;13;0;13;0;0;0;0;0;0;45;45;33;54;63;54;63;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:54.095;TwistZ_;6.369857;1;10;1093;0;1790;1661;1545;1560;1461;1454;1546;1552;0;0;0;0;0;0;12;0;12;14;14;15;11;13;14;12;0;0;0;0;0;0;81;0;72;100;100;72;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
