DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:52.606;TwistZ_;6.788371;1;10;768;1649;1940;1787;1678;1632;1594;1562;1598;1303;0;0;0;0;0;0;14;15;13;17;19;17;18;15;13;11;0;0;0;0;0;0;64;92;53;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:52.855;TwistS_;6.79044;1;10;945;1690;1992;1699;1523;1523;1556;1457;1498;1305;0;0;0;0;0;0;16;14;12;13;17;18;18;14;13;15;0;0;0;0;0;0;100;100;40;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.103;TwistZ_;6.79044;1;10;873;1484;1728;1566;1494;1498;1510;1515;1460;1280;0;0;0;0;0;0;13;15;14;17;16;13;19;14;17;16;0;0;0;0;0;0;71;85;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.351;TwistS_;6.79044;1;10;986;1533;1886;1311;1552;1508;1477;1468;1473;1491;0;0;0;0;0;0;14;12;11;12;15;15;17;16;19;15;0;0;0;0;0;0;85;42;66;92;100;28;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.591;TwistZ_;6.79044;1;10;1155;1157;1809;1674;1598;1640;1613;1667;1640;1388;0;0;0;0;0;0;13;12;12;14;15;15;13;18;17;18;0;0;0;0;0;0;100;57;60;100;100;100;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:53.839;TwistS_;6.79027;1;10;1201;1611;1808;1699;1621;1613;1586;1561;1494;1480;0;0;0;0;0;0;10;13;12;13;12;15;15;14;13;13;0;0;0;0;0;0;14;85;50;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.087;TwistZ_;6.79027;1;10;1075;1406;1441;1481;1503;1528;1527;1489;1540;1432;0;0;0;0;0;0;13;15;12;15;10;15;15;16;18;12;0;0;0;0;0;0;78;64;66;100;85;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.335;TwistS_;6.79027;1;10;783;1557;1787;1678;1586;1546;1494;1418;1429;1246;0;0;0;0;0;0;14;17;15;18;21;22;20;19;14;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.583;TwistZ_;6.79027;1;10;1054;1545;1686;1573;1473;1481;1475;1502;1565;1236;0;0;0;0;0;0;12;17;13;13;16;18;14;15;19;13;0;0;0;0;0;0;85;92;93;92;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.833;TwistS_;6.786948;1;10;803;1662;1682;1582;1550;1589;1591;1518;1536;1414;0;0;0;0;0;0;14;14;12;13;12;17;13;13;15;19;0;0;0;0;0;0;50;57;100;100;92;100;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.080;TwistZ_;6.786948;1;10;1059;1513;1839;1724;1674;1653;1607;1546;1586;1614;0;0;0;0;0;0;14;18;14;19;18;20;17;14;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.327;TwistS_;6.786948;1;10;1154;1337;1803;1655;1561;1544;1518;1473;1509;1358;0;0;0;0;0;0;14;14;13;12;14;15;15;14;13;13;0;0;0;0;0;0;71;78;60;57;100;100;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.576;TwistZ_;6.786948;1;10;1120;1816;0;1687;1527;1544;1586;1527;1550;1494;0;0;0;0;0;0;14;11;0;12;16;15;14;16;20;15;0;0;0;0;0;0;57;33;0;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.816;TwistS_;6.794174;1;10;1070;1839;1866;1678;1557;1628;1556;1519;1532;1416;0;0;0;0;0;0;16;12;16;14;14;19;16;14;16;13;0;0;0;0;0;0;78;71;100;100;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.072;TwistZ_;6.794174;1;10;1050;644;1269;1435;1519;1572;1586;1577;1509;1376;0;0;0;0;0;0;15;14;11;13;12;13;17;15;12;17;0;0;0;0;0;0;92;21;40;85;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.312;TwistS_;6.794174;1;10;1023;1816;1940;1710;1694;1648;1640;1577;1315;1321;0;0;0;0;0;0;12;15;12;11;13;17;16;11;11;12;0;0;0;0;0;0;92;50;60;35;92;100;78;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.560;TwistZ_;6.794174;1;10;980;1523;1839;1607;1527;1556;1582;1505;1443;1312;0;0;0;0;0;0;12;17;16;18;17;16;13;13;16;11;0;0;0;0;0;0;78;78;100;100;100;100;35;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.808;TwistS_;6.79156;1;10;954;1134;1816;1648;1586;1527;1514;1464;1512;1418;0;0;0;0;0;0;17;15;13;13;14;18;16;14;12;15;0;0;0;0;0;0;50;78;80;100;85;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:57.057;TwistZ_;6.79156;1;10;1018;1724;1897;1682;1607;1602;1549;1572;1516;1556;0;0;0;0;0;0;15;13;17;17;19;22;13;12;11;12;0;0;0;0;0;0;92;50;86;100;100;100;64;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
