DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:57.356;TwistS_;6.763639;1;10;583;302;791;527;285;582;455;826;551;659;0;0;0;0;0;0;17;18;19;10;12;10;13;14;12;12;0;0;0;0;0;0;100;72;63;45;54;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.604;TwistZ_;6.763639;1;10;390;336;324;511;483;703;667;791;791;637;0;0;0;0;0;0;15;14;17;14;12;16;13;16;15;11;0;0;0;0;0;0;81;81;72;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:57.852;TwistS_;6.763639;1;10;515;247;320;251;401;561;505;623;362;604;0;0;0;0;0;0;14;21;11;13;14;11;11;12;13;12;0;0;0;0;0;0;100;100;63;100;72;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.100;TwistZ_;6.763639;1;10;219;319;540;357;647;810;791;766;743;664;0;0;0;0;0;0;14;15;12;13;13;20;21;18;12;13;0;0;0;0;0;0;63;100;90;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.340;TwistS_;6.775442;1;10;477;263;340;384;420;502;463;527;399;600;0;0;0;0;0;0;11;15;12;14;11;12;13;14;14;11;0;0;0;0;0;0;63;100;72;72;63;90;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.596;TwistZ_;6.775442;1;10;339;291;317;317;756;632;651;452;408;519;0;0;0;0;0;0;15;16;15;12;10;13;13;13;15;13;0;0;0;0;0;0;100;100;81;81;81;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:58.836;TwistS_;6.775442;1;10;406;285;291;244;271;637;296;419;391;604;0;0;0;0;0;0;18;13;14;14;14;12;11;11;13;12;0;0;0;0;0;0;72;90;100;63;100;54;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.092;TwistZ_;6.775442;1;10;571;343;369;247;373;729;703;723;371;640;0;0;0;0;0;0;18;15;16;15;12;11;12;14;11;12;0;0;0;0;0;0;81;100;90;100;20;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.332;TwistS_;6.773889;1;10;278;275;326;329;659;791;483;325;663;311;0;0;0;0;0;0;17;15;11;14;13;13;11;11;13;16;0;0;0;0;0;0;81;100;63;72;100;63;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.581;TwistZ_;6.773889;1;10;499;311;307;362;472;685;719;541;527;435;0;0;0;0;0;0;14;14;13;11;12;11;14;13;14;11;0;0;0;0;0;0;100;100;100;72;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:59.829;TwistS_;6.773889;1;10;395;435;329;417;563;390;791;769;461;743;0;0;0;0;0;0;16;14;14;14;13;12;13;12;11;14;0;0;0;0;0;0;100;100;90;36;100;80;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:00.078;TwistZ_;6.773889;1;10;291;292;279;285;695;623;691;489;316;327;0;0;0;0;0;0;20;16;17;12;15;13;14;12;11;11;0;0;0;0;0;0;100;81;100;72;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
