DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:15.565;TwistS_;6.401279;1;10;1362;1296;2002;1911;1632;1678;0;1523;1494;1440;0;0;0;0;0;0;11;11;12;13;11;11;0;10;11;12;0;0;0;0;0;0;18;18;58;36;63;90;0;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.829;TwistZ_;6.401279;1;10;1246;823;1773;1701;1673;1633;1582;1602;1477;1362;0;0;0;0;0;0;13;13;14;14;11;11;13;14;11;12;0;0;0;0;0;0;72;33;100;100;100;54;63;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.093;TwistS_;6.401279;1;10;1441;703;1776;1873;1713;1769;1789;1644;1613;1533;0;0;0;0;0;0;11;10;13;12;17;16;16;11;12;12;0;0;0;0;0;0;45;18;63;100;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.358;TwistZ_;6.401279;1;10;1508;1431;1977;1895;1677;1677;1721;1669;1689;1568;0;0;0;0;0;0;15;13;11;11;11;15;13;11;16;15;0;0;0;0;0;0;81;58;18;72;50;100;54;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.614;TwistS_;6.351871;1;10;1131;1386;1929;1801;1582;1596;1534;1528;1510;1547;0;0;0;0;0;0;14;12;13;13;10;13;12;13;15;12;0;0;0;0;0;0;36;81;91;72;18;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.878;TwistZ_;6.351871;1;10;1081;1349;1951;1752;1713;1709;1699;1629;1669;1647;0;0;0;0;0;0;12;14;15;11;16;15;16;18;17;12;0;0;0;0;0;0;45;63;100;72;90;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.142;TwistS_;6.351871;1;10;1032;1155;1933;1733;1625;1606;1625;1587;1598;1538;0;0;0;0;0;0;11;13;14;12;14;18;19;12;15;10;0;0;0;0;0;0;36;63;66;81;100;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.398;TwistZ_;6.351871;1;10;1318;1757;1691;1527;1261;1186;1179;637;885;1472;0;0;0;0;0;0;10;10;11;11;12;14;11;14;12;10;0;0;0;0;0;0;9;18;72;36;63;54;54;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.670;TwistS_;6.368266;1;10;940;571;1944;1964;1949;1335;1025;1045;1067;950;0;0;0;0;0;0;11;10;12;12;12;11;11;14;15;15;0;0;0;0;0;0;83;18;66;63;91;83;27;41;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.934;TwistZ_;6.368266;1;10;810;1611;1696;1582;1582;1574;1483;1691;1722;1456;0;0;0;0;0;0;12;14;12;12;10;10;11;14;12;12;0;0;0;0;0;0;81;54;90;81;18;50;36;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
