DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:59.643;TwistZ_;6.376676;1;10;549;1010;1633;1531;1498;1418;1357;1318;1186;1810;0;0;0;0;0;0;15;16;20;12;16;14;12;11;11;12;0;0;0;0;0;0;18;63;100;63;90;100;81;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:59.908;TwistS_;6.376676;1;10;1010;998;1701;1542;1462;1450;1440;1387;1303;1186;0;0;0;0;0;0;14;13;14;11;16;12;16;12;11;13;0;0;0;0;0;0;63;63;91;100;100;63;81;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:00.171;TwistZ_;6.376676;1;10;1263;761;1762;1702;1652;1506;1438;1439;1459;1254;0;0;0;0;0;0;13;12;12;13;12;24;17;18;16;12;0;0;0;0;0;0;72;54;75;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:00.428;TwistS_;6.376676;1;10;1376;1406;1456;1450;1318;1318;1428;1494;1230;1299;0;0;0;0;0;0;11;12;12;12;11;10;11;12;11;10;0;0;0;0;0;0;27;9;58;45;63;18;36;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:00.691;TwistZ_;6.397187;1;10;1878;747;1705;1516;1538;1318;1532;1318;1192;1054;0;0;0;0;0;0;11;13;13;11;12;11;12;12;10;14;0;0;0;0;0;0;36;36;91;18;45;18;72;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:00.956;TwistS_;6.397187;1;10;1093;1086;1757;1637;1526;1450;1230;1274;1157;1224;0;0;0;0;0;0;12;15;14;19;20;18;11;12;10;13;0;0;0;0;0;0;72;63;91;100;100;54;18;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:01.220;TwistZ_;6.397187;1;10;1313;1420;1816;1801;1661;1393;1438;1498;1775;1807;0;0;0;0;0;0;17;13;15;10;15;13;13;13;12;11;0;0;0;0;0;0;90;54;100;9;90;63;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:01.484;TwistS_;6.397187;1;10;1249;834;1549;1442;1342;1354;1362;1258;1274;1083;0;0;0;0;0;0;15;11;14;14;12;10;10;12;15;11;0;0;0;0;0;0;63;63;33;100;100;54;81;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:01.740;TwistZ_;6.379037;1;10;1323;1327;1585;1566;1434;1414;1418;1472;1462;1194;0;0;0;0;0;0;13;12;19;19;17;17;15;20;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:02.005;TwistS_;6.379037;1;10;1032;703;1593;1586;1428;1444;1413;1197;1151;1180;0;0;0;0;0;0;11;10;11;13;12;12;13;12;11;16;0;0;0;0;0;0;72;8;72;81;72;66;54;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
