DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:51.944;TwistZ_;6.789118;1;10;1464;849;1851;1841;1774;1782;1766;1699;1674;1548;0;0;0;0;0;0;14;10;14;16;15;14;19;16;16;13;0;0;0;0;0;0;92;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.192;TwistS_;6.789118;1;10;1411;1271;2050;2001;1799;1647;1636;1590;1621;1533;0;0;0;0;0;0;13;16;15;17;13;11;13;14;12;15;0;0;0;0;0;0;78;71;20;42;50;57;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.440;TwistZ_;6.770272;1;10;1171;1427;1738;1681;1674;1623;1736;1746;1505;1538;0;0;0;0;0;0;12;12;12;12;14;15;14;14;11;12;0;0;0;0;0;0;57;78;60;71;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.688;TwistS_;6.770272;1;10;912;1953;1954;1885;1812;1681;1640;1573;1555;1523;0;0;0;0;0;0;12;13;15;12;18;12;15;13;12;17;0;0;0;0;0;0;50;64;100;78;100;86;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:52.929;TwistZ_;6.770272;1;10;1278;1663;1720;1757;1721;1640;1621;1594;1640;1628;0;0;0;0;0;0;15;13;14;15;15;15;12;14;15;20;0;0;0;0;0;0;78;86;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.185;TwistS_;6.770272;1;10;1072;1909;1946;1833;1555;1598;1573;1475;1570;1474;0;0;0;0;0;0;14;16;14;18;11;13;17;14;12;14;0;0;0;0;0;0;92;85;100;100;78;73;100;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.425;TwistZ_;6.780648;1;10;1045;1728;1953;1799;1695;1720;1678;1695;1674;1464;0;0;0;0;0;0;16;14;19;15;18;21;22;18;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.673;TwistS_;6.780648;1;10;1265;1707;1951;1910;1781;1699;1661;1590;1531;1573;0;0;0;0;0;0;13;14;14;12;15;18;15;13;15;16;0;0;0;0;0;0;71;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:53.922;TwistZ_;6.780648;1;10;1372;1424;1953;1835;1766;1720;1728;1707;1718;1534;0;0;0;0;0;0;16;11;12;13;11;14;17;15;18;18;0;0;0;0;0;0;85;86;64;85;46;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.169;TwistS_;6.780648;1;10;1012;1884;1389;1773;1550;1548;1534;1595;1568;1494;0;0;0;0;0;0;15;11;12;15;12;12;11;14;14;16;0;0;0;0;0;0;100;85;46;78;78;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.418;TwistZ_;6.7819;1;10;987;1923;1902;1835;1695;1686;1774;1803;1866;1690;0;0;0;0;0;0;12;14;12;12;14;18;16;21;19;16;0;0;0;0;0;0;50;42;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.658;TwistS_;6.7819;1;10;1230;1875;1386;1977;1749;1621;1582;1531;1674;1548;0;0;0;0;0;0;13;14;15;12;15;15;15;15;14;12;0;0;0;0;0;0;57;42;64;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:54.906;TwistZ_;6.7819;1;10;1294;1704;1721;1653;1640;1675;1640;1632;1511;1464;0;0;0;0;0;0;13;12;13;15;20;19;19;17;15;14;0;0;0;0;0;0;71;73;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.154;TwistS_;6.7819;1;10;1119;1875;1917;1686;1515;1494;1542;1546;1481;1452;0;0;0;0;0;0;13;17;18;13;16;15;14;20;17;15;0;0;0;0;0;0;71;78;100;100;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.402;TwistZ_;6.788406;1;10;1072;1791;1787;1693;1622;1517;1657;1607;1635;1535;0;0;0;0;0;0;14;14;14;12;14;12;13;15;12;15;0;0;0;0;0;0;92;50;85;71;92;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:55.650;TwistS_;6.788406;1;10;1142;1875;2080;1933;1751;1611;1523;1500;1502;1452;0;0;0;0;0;0;15;11;12;10;15;14;15;14;16;15;0;0;0;0;0;0;85;57;40;35;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
