DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:44.255;TwistS_;6.777538;1;10;1037;1616;1957;1692;1607;1669;1544;1512;1523;1442;0;0;0;0;0;0;13;17;12;14;20;20;14;15;12;16;0;0;0;0;0;0;71;85;100;64;100;100;78;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.495;TwistZ_;6.783526;1;10;924;1451;1690;1598;1443;1445;1482;1388;1546;1306;0;0;0;0;0;0;13;18;17;18;18;20;14;15;21;16;0;0;0;0;0;0;64;86;100;100;100;100;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.743;TwistS_;6.783526;1;10;952;1699;1734;1538;1506;1523;1502;1441;1439;1335;0;0;0;0;0;0;13;13;16;12;16;17;15;15;18;14;0;0;0;0;0;0;57;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:44.991;TwistZ_;6.783526;1;10;901;1459;1787;1632;1544;1527;1523;1590;1518;1356;0;0;0;0;0;0;12;13;15;16;19;20;17;15;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.239;TwistS_;6.783526;1;10;1065;1611;2007;1904;1672;1651;1611;1566;1515;1441;0;0;0;0;0;0;14;15;15;13;16;15;19;14;13;13;0;0;0;0;0;0;78;57;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.488;TwistZ_;6.787761;1;10;1222;1900;1933;1801;1685;1682;1699;1671;1690;1491;0;0;0;0;0;0;14;17;16;11;19;22;21;18;21;14;0;0;0;0;0;0;100;50;86;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.728;TwistS_;6.787761;1;10;1145;1484;1917;1816;1686;1623;1598;1636;1607;1464;0;0;0;0;0;0;17;13;17;16;18;18;22;18;21;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:45.984;TwistZ_;6.787761;1;10;1180;1321;1921;1784;1741;1674;1582;1593;1665;1539;0;0;0;0;0;0;14;17;15;14;15;12;13;16;17;12;0;0;0;0;0;0;92;78;100;92;100;85;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.224;TwistS_;6.787761;1;10;1032;1798;1887;1711;1690;1597;1598;1614;1562;1427;0;0;0;0;0;0;11;17;14;13;15;16;12;11;13;14;0;0;0;0;0;0;57;71;100;100;100;100;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:46.480;TwistZ_;6.792612;1;10;1096;1305;1879;1835;1770;1632;1599;1582;1546;1464;0;0;0;0;0;0;10;13;17;11;17;15;12;19;18;13;0;0;0;0;0;0;50;93;100;42;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
