DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:20.746;TwistS_;6.792443;1;10;1180;1570;1875;1752;1611;1577;1544;1515;1527;1448;0;0;0;0;0;0;14;15;18;17;14;13;17;16;17;13;0;0;0;0;0;0;50;71;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.002;TwistZ_;6.78834;1;10;1196;1476;1920;1745;1661;1594;1594;1646;1545;1435;0;0;0;0;0;0;14;10;15;18;21;21;19;13;17;13;0;0;0;0;0;0;100;71;86;100;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.242;TwistS_;6.78834;1;10;1236;1374;1863;1782;1699;1682;1611;1494;1518;1518;0;0;0;0;0;0;13;15;16;19;18;22;22;14;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.498;TwistZ_;6.78834;1;10;983;1480;1808;1762;1640;1619;1661;1582;1532;1395;0;0;0;0;0;0;13;16;15;15;13;14;19;12;12;13;0;0;0;0;0;0;64;78;100;85;78;78;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.738;TwistS_;6.78834;1;10;1117;1576;1717;1828;1726;1640;1594;1531;1531;1410;0;0;0;0;0;0;14;14;13;16;13;21;15;16;18;12;0;0;0;0;0;0;92;71;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.986;TwistZ_;6.77804;1;10;1097;1411;1824;1728;1648;1628;1632;1582;1536;1389;0;0;0;0;0;0;16;13;15;14;14;18;21;18;14;18;0;0;0;0;0;0;78;85;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.234;TwistS_;6.77804;1;10;1201;1491;1871;1741;1611;1531;1481;1511;1486;1388;0;0;0;0;0;0;11;17;17;19;21;19;16;17;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.483;TwistZ_;6.77804;1;10;1038;1416;1828;1640;1595;1601;1540;1597;1598;1429;0;0;0;0;0;0;13;13;19;20;13;13;16;17;16;14;0;0;0;0;0;0;78;78;100;100;64;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.731;TwistS_;6.77804;1;10;1176;1384;1897;1799;1690;1606;1515;1519;1582;1376;0;0;0;0;0;0;12;16;12;16;15;14;13;13;13;14;0;0;0;0;0;0;85;57;86;100;92;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.971;TwistZ_;6.770746;1;10;1127;1582;1672;1498;1732;1661;1636;1640;1640;1402;0;0;0;0;0;0;14;12;11;14;15;16;16;18;18;14;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.227;TwistS_;6.770746;1;10;1225;1595;1971;1781;1720;1636;1632;1575;1574;1370;0;0;0;0;0;0;14;15;15;17;18;20;14;13;15;16;0;0;0;0;0;0;92;60;100;71;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.475;TwistZ_;6.770746;1;10;958;1516;1781;1657;1573;1561;1582;1589;1561;1435;0;0;0;0;0;0;13;16;20;20;18;18;17;23;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.723;TwistS_;6.770746;1;10;1063;0;1762;1636;1582;1556;1586;1494;1531;1381;0;0;0;0;0;0;12;0;13;13;14;16;15;15;19;14;0;0;0;0;0;0;100;0;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.972;TwistZ_;6.771928;1;10;1100;1289;1710;1573;1531;1586;1632;1577;1613;1352;0;0;0;0;0;0;15;14;12;13;15;14;21;15;14;15;0;0;0;0;0;0;100;57;66;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.212;TwistS_;6.771928;1;10;966;1496;1917;1766;1669;1540;1554;1437;1477;1390;0;0;0;0;0;0;12;16;16;17;16;14;13;12;15;14;0;0;0;0;0;0;85;92;100;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.468;TwistZ_;6.771928;1;10;1113;1731;1744;1632;1523;1503;1494;1536;1586;1424;0;0;0;0;0;0;13;13;14;15;14;13;11;12;18;16;0;0;0;0;0;0;92;64;86;100;100;64;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.707;TwistS_;6.771928;1;10;1025;1616;1917;1715;1565;1502;1481;1484;1338;1410;0;0;0;0;0;0;17;15;19;18;22;19;20;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.956;TwistZ_;6.776682;1;10;1054;1406;1824;1766;1686;1657;1682;1648;1623;1469;0;0;0;0;0;0;15;13;16;15;14;13;17;19;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:25.204;TwistS_;6.776682;1;10;1155;1294;1832;1732;1644;1640;1554;1503;1523;1393;0;0;0;0;0;0;11;13;19;17;14;15;14;15;16;20;0;0;0;0;0;0;50;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
