DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:37.124;TwistZ_;6.8255;1;10;1312;1341;1867;1708;1681;1741;1699;1550;1535;1437;0;0;0;0;0;0;14;12;16;15;14;16;18;14;13;15;0;0;0;0;0;0;71;71;100;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.370;TwistS_;6.8255;1;10;1171;1779;1882;1789;1644;1657;1594;1593;1644;1487;0;0;0;0;0;0;12;11;15;12;16;20;18;13;19;17;0;0;0;0;0;0;92;57;100;92;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.618;TwistZ_;6.8255;1;10;1007;1494;1762;1611;1628;1619;1611;1574;1569;1515;0;0;0;0;0;0;15;15;11;14;16;15;18;15;14;16;0;0;0;0;0;0;71;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:37.867;TwistS_;6.821986;1;10;1048;1613;1736;1592;1645;1586;1527;1508;1542;1506;0;0;0;0;0;0;11;12;14;13;12;18;18;17;15;17;0;0;0;0;0;0;71;86;100;78;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.115;TwistZ_;6.821986;1;10;1250;1501;1854;1623;1617;1582;1582;1547;1653;1573;0;0;0;0;0;0;12;14;15;14;17;21;21;12;15;16;0;0;0;0;0;0;64;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.363;TwistS_;6.821986;1;10;1394;1500;1947;1677;1686;1679;1720;1615;1542;1460;0;0;0;0;0;0;11;13;14;11;17;14;15;18;13;13;0;0;0;0;0;0;35;66;92;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.611;TwistZ_;6.821986;1;10;1119;1787;1921;1795;1711;1594;1590;1686;1594;1544;0;0;0;0;0;0;12;16;14;15;20;18;14;12;17;17;0;0;0;0;0;0;64;85;100;78;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:38.861;TwistS_;6.809938;1;10;1294;1867;1898;1749;1615;1569;1582;1582;1513;1321;0;0;0;0;0;0;12;17;18;17;16;20;20;14;14;18;0;0;0;0;0;0;71;57;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.099;TwistZ_;6.809938;1;10;1503;1933;1960;1875;1808;1736;1711;1578;1591;1519;0;0;0;0;0;0;15;12;13;15;20;19;18;17;14;14;0;0;0;0;0;0;64;14;73;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.355;TwistS_;6.809938;1;10;1373;1784;1917;1682;1682;1690;1674;1596;1505;1198;0;0;0;0;0;0;11;17;16;12;15;19;17;19;11;12;0;0;0;0;0;0;64;92;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.596;TwistZ_;6.809938;1;10;1203;1021;1958;1782;1749;1648;1586;1608;1582;1632;0;0;0;0;0;0;15;12;14;15;16;18;18;12;15;17;0;0;0;0;0;0;92;50;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:39.843;TwistS_;6.799648;1;10;1282;1514;1863;1739;1771;1716;1631;1578;1607;1443;0;0;0;0;0;0;15;15;16;13;14;13;15;17;15;14;0;0;0;0;0;0;64;92;100;92;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.091;TwistZ_;6.799648;1;10;1146;1494;1699;1570;1650;1602;1560;1416;1772;1586;0;0;0;0;0;0;13;13;16;11;15;15;14;11;14;14;0;0;0;0;0;0;100;57;100;71;85;100;78;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.339;TwistS_;6.799648;1;10;1104;1798;1726;1341;1803;1802;1615;1505;1489;1473;0;0;0;0;0;0;15;14;14;13;14;16;15;14;14;17;0;0;0;0;0;0;92;71;86;71;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.588;TwistZ_;6.799648;1;10;1253;1868;1835;1767;1632;1686;1653;1619;1586;1598;0;0;0;0;0;0;13;13;14;11;17;19;17;15;13;16;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:40.836;TwistS_;6.804857;1;10;1009;1667;1855;1711;1619;1628;1602;1568;1607;1485;0;0;0;0;0;0;14;13;16;14;18;16;19;17;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.084;TwistZ_;6.804857;1;10;1090;1481;1854;1766;1661;1628;1480;1535;1511;1491;0;0;0;0;0;0;16;15;14;14;15;13;12;18;15;15;0;0;0;0;0;0;92;93;100;100;100;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.325;TwistS_;6.804857;1;10;1129;1435;1412;1545;1724;1675;1611;1502;1469;1485;0;0;0;0;0;0;16;15;12;12;15;17;16;20;16;18;0;0;0;0;0;0;78;57;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:41.580;TwistZ_;6.804857;1;10;1315;1429;2011;1715;1640;1736;1757;1683;1523;1464;0;0;0;0;0;0;15;12;13;10;12;14;17;14;12;10;0;0;0;0;0;0;64;35;60;50;71;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
