DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:29.578;TwistS_;6.364297;1;10;1062;1291;1794;1683;1633;1526;1482;1424;1366;1401;0;0;0;0;0;0;15;14;22;14;12;19;17;15;16;16;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:29.842;TwistZ_;6.364297;1;10;1308;1137;1809;1687;1582;1490;1499;1542;1552;1426;0;0;0;0;0;0;14;14;15;13;12;18;15;15;13;17;0;0;0;0;0;0;81;75;100;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.106;TwistS_;6.364297;1;10;977;761;1812;1661;1534;1466;1518;1457;1445;1302;0;0;0;0;0;0;11;15;15;18;19;17;19;15;14;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.370;TwistZ_;6.349837;1;10;1344;703;1625;1840;1639;1566;1510;1457;1514;1239;0;0;0;0;0;0;11;11;11;11;13;16;17;18;18;13;0;0;0;0;0;0;90;27;25;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.635;TwistS_;6.349837;1;10;1505;1696;1699;1617;1550;1567;1530;1481;1478;1442;0;0;0;0;0;0;11;16;15;16;15;13;15;13;18;19;0;0;0;0;0;0;36;45;100;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:30.899;TwistZ_;6.349837;1;10;1362;1696;1761;1725;1629;1625;1530;1514;1574;1428;0;0;0;0;0;0;13;16;13;15;19;19;18;15;17;10;0;0;0;0;0;0;63;41;100;100;100;50;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.163;TwistS_;6.349837;1;10;1155;1456;1809;1669;1470;1410;1426;1446;1502;1475;0;0;0;0;0;0;14;16;17;11;15;15;14;12;15;13;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.427;TwistZ_;6.36658;1;10;541;911;1214;1038;892;761;715;719;703;714;0;0;0;0;0;0;13;11;17;13;18;20;18;21;17;15;0;0;0;0;0;0;27;66;100;100;90;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.691;TwistS_;6.36658;1;10;659;1080;1801;934;854;703;737;825;887;580;0;0;0;0;0;0;11;12;13;13;14;15;17;14;14;13;0;0;0;0;0;0;72;100;81;100;100;100;81;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:31.951;TwistZ_;6.36658;1;10;0;1695;1685;1518;1420;1410;1430;1434;1486;1390;0;0;0;0;0;0;0;16;17;15;19;20;18;20;18;16;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.215;TwistS_;6.383509;1;10;739;1500;1713;1558;1526;1508;1485;1373;1418;1381;0;0;0;0;0;0;12;14;15;14;15;12;12;16;14;14;0;0;0;0;0;0;54;63;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:32.479;TwistZ_;6.383509;1;10;971;1389;1666;1519;1419;1458;1446;1406;1466;1469;0;0;0;0;0;0;12;15;16;15;13;15;14;18;18;11;0;0;0;0;0;0;90;72;100;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
