DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:12.837;TwistS_;6.382934;1;10;1181;1845;1816;1705;1598;1530;1478;1453;1538;1518;0;0;0;0;0;0;11;18;15;19;19;24;18;13;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.100;TwistZ_;6.382934;1;10;1268;1252;1823;1749;1685;1649;1578;1541;1562;1502;0;0;0;0;0;0;13;15;16;13;14;18;17;22;21;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.364;TwistS_;6.380278;1;10;999;1120;1820;1713;1602;1558;1560;1523;1516;1423;0;0;0;0;0;0;11;10;13;15;13;15;14;13;13;19;0;0;0;0;0;0;36;18;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.628;TwistZ_;6.380278;1;10;1181;1167;1757;1529;1527;1563;1502;1598;1533;1520;0;0;0;0;0;0;15;13;11;13;15;12;13;14;12;11;0;0;0;0;0;0;81;58;36;90;100;63;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:13.893;TwistS_;6.380278;1;10;1195;1651;1702;1554;1530;1538;1512;1366;1445;1406;0;0;0;0;0;0;17;12;15;12;16;13;11;13;12;15;0;0;0;0;0;0;45;63;100;100;100;63;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.157;TwistZ_;6.380278;1;10;1168;914;1787;1729;1566;1594;1613;1604;1594;1528;0;0;0;0;0;0;12;14;16;14;14;19;18;18;17;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.421;TwistS_;6.373646;1;10;1329;1823;1798;1721;1653;1538;1482;1501;1510;1482;0;0;0;0;0;0;14;11;14;12;18;17;14;17;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.685;TwistZ_;6.373646;1;10;1221;1344;1811;1749;1647;1613;1637;1634;1647;1371;0;0;0;0;0;0;12;12;14;13;16;18;16;14;17;11;0;0;0;0;0;0;90;45;75;45;72;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:14.942;TwistS_;6.373646;1;10;0;1168;1915;1825;1713;1621;1538;1498;1520;1470;0;0;0;0;0;0;0;14;17;17;15;18;17;13;18;13;0;0;0;0;0;0;0;90;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.205;TwistZ_;6.373646;1;10;1487;1863;1905;1761;1661;1653;1598;1594;1651;1538;0;0;0;0;0;0;11;12;15;17;20;13;17;16;16;16;0;0;0;0;0;0;63;41;100;100;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.469;TwistS_;6.362672;1;10;955;1274;1801;1741;1631;1625;1558;1550;1582;1510;0;0;0;0;0;0;11;14;11;12;13;18;16;17;20;15;0;0;0;0;0;0;36;81;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.733;TwistZ_;6.362672;1;10;1032;1103;1344;1079;850;871;814;830;834;870;0;0;0;0;0;0;14;17;15;14;16;20;15;20;15;14;0;0;0;0;0;0;54;75;90;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:15.998;TwistS_;6.362672;1;10;751;1070;1305;933;806;767;998;767;754;681;0;0;0;0;0;0;12;13;11;16;22;18;11;20;18;13;0;0;0;0;0;0;81;91;90;100;100;100;58;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.262;TwistZ_;6.356295;1;10;678;0;1794;1552;1470;1450;1462;1354;1458;1261;0;0;0;0;0;0;14;0;11;15;18;14;14;13;14;11;0;0;0;0;0;0;81;0;50;81;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.526;TwistS_;6.356295;1;10;549;1738;1740;1590;1510;1514;1494;1464;1410;1345;0;0;0;0;0;0;13;14;16;16;21;20;21;16;17;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:16.790;TwistZ_;6.356295;1;10;922;1298;1593;1502;1426;1506;1467;1426;1494;1386;0;0;0;0;0;0;13;14;14;16;15;16;16;17;16;15;0;0;0;0;0;0;36;81;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.054;TwistS_;6.356295;1;10;1201;1279;1625;1596;1502;1534;1458;1413;1402;1349;0;0;0;0;0;0;14;12;16;12;14;14;13;13;14;11;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.310;TwistZ_;6.385641;1;10;1246;897;1784;1792;1693;1606;1564;1538;1542;1384;0;0;0;0;0;0;12;13;16;10;16;17;20;19;14;15;0;0;0;0;0;0;72;63;83;45;100;100;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:17.574;TwistS_;6.385641;1;10;1500;0;1785;1749;1613;1571;1550;1574;1550;1455;0;0;0;0;0;0;13;0;14;18;16;13;17;15;14;12;0;0;0;0;0;0;63;0;91;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
