DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:02.005;TwistZ_;6.802848;1;10;307;383;351;395;834;821;767;755;739;751;0;0;0;0;0;0;13;16;13;13;17;19;24;20;16;16;0;0;0;0;0;0;54;100;72;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.253;TwistS_;6.802848;1;10;395;417;269;834;610;773;0;300;263;667;0;0;0;0;0;0;11;14;22;17;13;15;0;14;15;16;0;0;0;0;0;0;27;90;63;27;81;45;0;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.502;TwistZ_;6.802848;1;10;279;263;313;483;791;769;763;763;783;410;0;0;0;0;0;0;18;22;12;14;15;15;20;21;18;13;0;0;0;0;0;0;100;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.750;TwistS_;6.802848;1;10;323;278;332;298;439;802;389;502;808;631;0;0;0;0;0;0;16;15;16;20;15;12;15;13;18;19;0;0;0;0;0;0;100;81;81;90;20;36;63;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:02.989;TwistZ_;6.804778;1;10;551;421;404;324;344;483;395;571;461;555;0;0;0;0;0;0;18;12;16;17;16;10;13;13;12;16;0;0;0;0;0;0;100;90;90;72;54;18;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.238;TwistS_;6.804778;1;10;319;377;395;0;769;541;641;627;414;307;0;0;0;0;0;0;15;12;15;0;12;12;12;13;12;17;0;0;0;0;0;0;100;90;72;0;60;27;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.486;TwistZ_;6.804778;1;10;319;399;472;806;771;755;751;559;559;559;0;0;0;0;0;0;13;13;13;19;22;17;17;15;17;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.734;TwistS_;6.804778;1;10;395;599;424;527;755;751;719;725;492;689;0;0;0;0;0;0;14;12;14;13;11;15;15;13;14;12;0;0;0;0;0;0;100;100;27;72;45;100;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:03.982;TwistZ_;6.801213;1;10;351;479;387;401;747;659;565;431;747;648;0;0;0;0;0;0;18;11;12;13;15;11;13;13;17;12;0;0;0;0;0;0;100;100;100;63;54;60;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.223;TwistS_;6.801213;1;10;463;511;527;340;743;777;787;783;783;620;0;0;0;0;0;0;16;15;15;13;18;23;23;26;19;11;0;0;0;0;0;0;81;100;54;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.478;TwistZ_;6.801213;1;10;288;395;595;288;771;739;763;723;715;439;0;0;0;0;0;0;16;16;14;18;23;22;22;19;19;13;0;0;0;0;0;0;63;100;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.719;TwistS_;6.801213;1;10;335;369;327;307;769;760;679;731;667;641;0;0;0;0;0;0;15;14;17;20;19;22;18;15;17;13;0;0;0;0;0;0;100;90;81;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:04.974;TwistZ_;6.799886;1;10;313;298;316;791;779;779;417;299;675;667;0;0;0;0;0;0;23;21;12;17;19;17;11;13;18;19;0;0;0;0;0;0;72;90;45;100;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.215;TwistS_;6.799886;1;10;331;327;263;439;0;317;563;447;527;539;0;0;0;0;0;0;17;18;12;12;0;18;18;14;17;11;0;0;0;0;0;0;100;81;27;18;0;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.463;TwistZ_;6.799886;1;10;406;627;395;0;263;263;285;769;439;615;0;0;0;0;0;0;15;12;10;0;15;14;11;16;11;14;0;0;0;0;0;0;72;100;18;0;30;9;36;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.711;TwistS_;6.799886;1;10;399;341;435;395;815;775;739;505;627;667;0;0;0;0;0;0;18;17;13;14;14;24;21;13;14;12;0;0;0;0;0;0;90;81;100;27;90;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:05.959;TwistZ_;6.789796;1;10;351;659;627;639;791;791;759;783;779;603;0;0;0;0;0;0;14;15;14;14;18;24;25;16;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:06.199;TwistS_;6.789796;1;10;395;595;439;527;791;619;536;434;0;338;0;0;0;0;0;0;14;17;17;17;18;16;14;13;0;12;0;0;0;0;0;0;81;100;63;45;100;100;90;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
