DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:23.160;TwistS_;6.81497;1;10;316;443;0;336;775;735;735;711;643;447;0;0;0;0;0;0;19;14;0;12;15;17;18;15;16;13;0;0;0;0;0;0;90;90;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.400;TwistZ_;6.81497;1;10;263;615;281;830;783;751;620;747;665;543;0;0;0;0;0;0;17;12;12;14;16;15;13;15;14;14;0;0;0;0;0;0;90;72;45;90;100;100;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.649;TwistS_;6.81497;1;10;423;429;351;351;487;765;791;760;515;0;0;0;0;0;0;0;17;14;11;13;13;15;17;17;14;0;0;0;0;0;0;0;100;81;36;36;100;70;81;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.893;TwistZ_;6.805538;1;10;499;307;644;339;549;738;799;739;735;694;0;0;0;0;0;0;16;15;14;14;13;12;18;15;14;16;0;0;0;0;0;0;100;100;81;63;72;50;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.141;TwistS_;6.805538;1;10;342;347;0;834;814;755;683;663;639;631;0;0;0;0;0;0;15;15;0;13;24;19;17;16;19;16;0;0;0;0;0;0;90;90;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.389;TwistZ_;6.805538;1;10;527;359;593;273;725;703;527;395;659;549;0;0;0;0;0;0;18;16;14;20;17;13;12;12;14;11;0;0;0;0;0;0;90;100;54;81;18;81;9;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.637;TwistS_;6.805538;1;10;299;387;812;791;799;643;607;707;655;551;0;0;0;0;0;0;16;19;15;20;20;16;15;18;15;21;0;0;0;0;0;0;100;100;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.885;TwistZ_;6.797492;1;10;615;519;783;759;769;784;810;580;410;588;0;0;0;0;0;0;15;13;21;19;22;18;17;14;15;12;0;0;0;0;0;0;90;100;100;100;100;63;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.134;TwistS_;6.797492;1;10;539;379;307;535;791;439;659;549;571;591;0;0;0;0;0;0;16;20;15;13;12;13;11;11;15;17;0;0;0;0;0;0;100;100;54;100;27;36;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.374;TwistZ_;6.797492;1;10;447;518;376;0;747;751;773;593;439;595;0;0;0;0;0;0;15;15;17;0;14;20;13;16;12;20;0;0;0;0;0;0;100;90;63;0;9;100;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.630;TwistS_;6.797492;1;10;320;408;263;369;727;292;644;691;740;659;0;0;0;0;0;0;17;14;20;20;15;12;11;13;12;17;0;0;0;0;0;0;63;90;18;45;100;60;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.870;TwistZ_;6.796655;1;10;455;312;549;575;540;0;631;747;627;651;0;0;0;0;0;0;19;17;12;14;13;0;14;18;12;19;0;0;0;0;0;0;100;81;54;100;90;0;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.118;TwistS_;6.796655;1;10;632;419;667;772;834;729;751;603;355;435;0;0;0;0;0;0;13;16;12;15;17;19;16;15;12;13;0;0;0;0;0;0;90;100;100;63;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
