DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:24.125;TwistS_;6.812554;1;10;367;358;488;0;335;639;575;775;483;458;0;0;0;0;0;0;22;20;15;0;13;17;13;14;13;13;0;0;0;0;0;0;100;54;72;0;80;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:24.374;TwistZ_;6.812554;1;10;487;371;271;575;779;784;763;670;695;623;0;0;0;0;0;0;14;11;19;12;20;16;18;12;15;15;0;0;0;0;0;0;100;100;100;100;100;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:24.615;TwistS_;6.81383;1;10;483;290;654;431;624;582;715;716;747;487;0;0;0;0;0;0;17;18;16;14;14;12;12;17;17;12;0;0;0;0;0;0;100;90;90;100;90;40;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:24.870;TwistZ_;6.81383;1;10;444;427;351;307;812;810;772;449;681;727;0;0;0;0;0;0;19;18;16;21;13;18;19;12;13;13;0;0;0;0;0;0;72;100;72;54;36;100;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:25.110;TwistS_;6.81383;1;10;390;285;627;535;759;712;535;696;641;703;0;0;0;0;0;0;18;21;15;13;18;12;15;15;12;15;0;0;0;0;0;0;72;72;100;100;100;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:25.367;TwistZ_;6.81383;1;10;483;399;367;377;391;803;826;747;795;576;0;0;0;0;0;0;13;13;12;16;13;16;20;15;15;12;0;0;0;0;0;0;100;100;100;90;100;100;45;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:25.606;TwistS_;6.813625;1;10;307;312;729;291;470;796;777;781;791;799;0;0;0;0;0;0;13;16;13;19;12;16;13;17;16;15;0;0;0;0;0;0;100;90;90;100;63;80;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:25.854;TwistZ_;6.813625;1;10;450;395;341;395;603;435;263;764;755;725;0;0;0;0;0;0;16;17;12;15;14;13;12;14;17;16;0;0;0;0;0;0;72;100;81;63;100;100;9;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:26.102;TwistS_;6.813625;1;10;395;317;361;344;527;800;723;834;464;659;0;0;0;0;0;0;14;18;14;12;15;15;14;12;13;14;0;0;0;0;0;0;100;81;81;54;30;81;100;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:26.350;TwistZ_;6.813625;1;10;263;551;373;363;711;769;615;659;523;606;0;0;0;0;0;0;22;13;10;12;13;16;10;11;14;12;0;0;0;0;0;0;100;81;36;100;100;90;36;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:26.599;TwistS_;6.8097;1;10;291;333;624;593;597;720;720;765;747;691;0;0;0;0;0;0;21;13;14;11;13;14;13;14;17;18;0;0;0;0;0;0;100;90;45;54;100;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:26.839;TwistZ_;6.8097;1;10;539;487;331;435;588;737;520;755;758;727;0;0;0;0;0;0;20;17;20;14;12;14;13;21;18;18;0;0;0;0;0;0;100;100;100;100;90;81;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.095;TwistS_;6.8097;1;10;329;355;292;0;527;593;783;707;783;731;0;0;0;0;0;0;24;13;11;0;11;13;22;15;13;13;0;0;0;0;0;0;72;100;27;0;18;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.335;TwistZ_;6.8097;1;10;343;363;319;627;691;603;698;759;675;703;0;0;0;0;0;0;19;18;16;13;15;16;13;19;15;13;0;0;0;0;0;0;100;100;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.583;TwistS_;6.804244;1;10;303;363;333;527;795;791;809;629;751;673;0;0;0;0;0;0;21;17;14;14;16;21;14;14;14;18;0;0;0;0;0;0;100;100;45;100;100;100;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:27.832;TwistZ_;6.804244;1;10;410;375;403;461;292;474;488;731;779;747;0;0;0;0;0;0;17;14;15;14;18;11;12;16;18;15;0;0;0;0;0;0;81;81;100;90;27;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.080;TwistS_;6.804244;1;10;511;439;449;428;799;791;678;499;782;576;0;0;0;0;0;0;16;13;12;11;18;21;15;12;15;12;0;0;0;0;0;0;100;100;81;36;90;100;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.328;TwistZ_;6.804244;1;10;280;461;344;631;654;799;791;747;719;421;0;0;0;0;0;0;16;13;12;14;14;19;20;15;16;13;0;0;0;0;0;0;72;90;54;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:28.576;TwistS_;6.799682;1;10;375;505;329;322;549;719;699;743;511;439;0;0;0;0;0;0;17;16;17;14;18;24;24;18;15;15;0;0;0;0;0;0;100;72;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
