DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:43.611;TwistS_;6.377377;1;10;1439;1858;2032;1955;1684;1590;1567;1435;1445;1469;0;0;0;0;0;0;11;16;15;15;12;15;14;15;12;13;0;0;0;0;0;0;36;63;66;54;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.875;TwistZ_;6.377377;1;10;1508;1762;1792;1669;1590;1625;1647;1550;1604;1625;0;0;0;0;0;0;11;14;14;11;13;11;10;16;21;16;0;0;0;0;0;0;54;75;45;27;100;91;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.139;TwistS_;6.377377;1;10;1274;1728;1839;1647;1470;1486;1454;1428;1438;1382;0;0;0;0;0;0;10;15;14;14;15;16;19;18;14;16;0;0;0;0;0;0;9;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.403;TwistZ_;6.377377;1;10;843;1516;1743;1669;1562;1614;1649;1622;1652;1547;0;0;0;0;0;0;12;12;13;14;13;14;15;14;12;12;0;0;0;0;0;0;45;72;100;100;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.660;TwistS_;6.359448;1;10;974;1682;1757;1743;1713;1669;1574;1562;1574;1439;0;0;0;0;0;0;12;13;13;13;15;19;14;16;14;11;0;0;0;0;0;0;54;63;100;81;90;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:44.931;TwistZ_;6.359448;1;10;1334;1519;1833;1718;1609;1695;1753;1717;1678;1362;0;0;0;0;0;0;13;12;13;11;13;18;18;17;19;11;0;0;0;0;0;0;72;58;100;81;72;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.195;TwistS_;6.359448;1;10;1243;1772;1882;1732;1598;1542;1454;1461;1450;1398;0;0;0;0;0;0;12;11;15;11;12;14;18;14;18;16;0;0;0;0;0;0;63;27;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.460;TwistZ_;6.379132;1;10;1003;1792;1845;1733;1609;1625;1629;1618;1461;1340;0;0;0;0;0;0;14;15;19;21;20;20;18;13;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.716;TwistS_;6.379132;1;10;820;1678;703;1878;1538;1543;1489;1435;1534;1472;0;0;0;0;0;0;16;11;10;12;10;12;12;13;16;12;0;0;0;0;0;0;54;45;9;72;27;66;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:45.980;TwistZ_;6.379132;1;10;1259;1582;1981;1817;1709;1713;1753;1762;1607;1388;0;0;0;0;0;0;13;15;14;14;17;19;23;17;12;11;0;0;0;0;0;0;54;72;91;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.244;TwistS_;6.379132;1;10;1296;1851;1911;1889;1647;1609;1606;1510;1523;1494;0;0;0;0;0;0;12;12;11;13;16;15;18;14;13;15;0;0;0;0;0;0;36;58;18;72;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.508;TwistZ_;6.408934;1;10;985;1098;1792;1757;1705;1633;1566;1574;1577;1434;0;0;0;0;0;0;14;12;13;13;13;11;23;22;16;16;0;0;0;0;0;0;63;36;83;100;45;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:46.766;TwistS_;6.408934;1;10;1362;1801;1779;1757;1577;1582;1552;1543;1566;1530;0;0;0;0;0;0;11;12;15;15;14;13;15;14;17;16;0;0;0;0;0;0;18;36;54;18;90;66;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.028;TwistZ_;6.408934;1;10;1362;0;1752;1669;1697;1705;1699;1675;1669;1701;0;0;0;0;0;0;12;0;13;11;13;14;15;13;20;15;0;0;0;0;0;0;63;0;66;9;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.292;TwistS_;6.408934;1;10;1091;1354;1779;1713;1689;1617;1613;1617;1611;1516;0;0;0;0;0;0;14;13;13;13;17;21;19;12;16;15;0;0;0;0;0;0;54;54;100;54;100;100;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.557;TwistZ_;6.384532;1;10;798;1467;1640;1538;1499;1516;1439;1474;1593;1594;0;0;0;0;0;0;14;13;11;11;12;11;11;14;14;15;0;0;0;0;0;0;54;41;54;63;72;50;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:47.821;TwistS_;6.384532;1;10;761;1702;1796;1673;1562;1490;1438;1409;1438;1327;0;0;0;0;0;0;14;11;14;16;21;19;20;16;19;16;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.085;TwistZ_;6.384532;1;10;935;1340;1865;1721;1586;1629;1621;1681;1590;1362;0;0;0;0;0;0;12;14;15;12;12;16;21;21;21;10;0;0;0;0;0;0;63;90;100;54;75;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.349;TwistS_;6.384532;1;10;0;1933;1977;1867;1769;1697;1675;1613;1582;1477;0;0;0;0;0;0;0;12;14;11;13;20;18;14;13;13;0;0;0;0;0;0;0;45;41;18;100;100;72;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
