DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:56.652;TwistS_;6.349773;1;10;1215;571;1840;1721;1619;1503;1669;0;1506;1475;0;0;0;0;0;0;11;14;14;11;12;11;11;0;12;11;0;0;0;0;0;0;81;27;66;54;63;81;27;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:56.909;TwistZ_;6.349773;1;10;1192;527;1856;1729;1550;1586;1574;1599;1516;1527;0;0;0;0;0;0;12;11;15;17;15;18;15;17;14;16;0;0;0;0;0;0;72;36;100;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.172;TwistS_;6.349773;1;10;1219;1010;1767;1691;1669;1644;1621;1557;1567;1333;0;0;0;0;0;0;14;12;12;10;12;13;16;12;12;10;0;0;0;0;0;0;72;90;75;18;9;63;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.437;TwistZ_;6.349773;1;10;1072;1219;1785;1621;1528;1602;1613;1630;1629;1510;0;0;0;0;0;0;11;11;13;11;12;13;17;14;16;13;0;0;0;0;0;0;45;72;66;81;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.701;TwistS_;6.371353;1;10;889;1225;1831;1709;1611;1552;1625;1571;1617;1450;0;0;0;0;0;0;13;13;16;14;14;10;11;11;11;10;0;0;0;0;0;0;72;81;75;100;81;27;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:57.957;TwistZ_;6.371353;1;10;1384;1889;1896;1713;1645;1594;1538;1582;1609;1547;0;0;0;0;0;0;16;12;15;13;13;12;11;12;16;12;0;0;0;0;0;0;36;9;100;54;100;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.229;TwistS_;6.371353;1;10;615;1464;1911;1821;1717;1673;1602;1566;1549;1485;0;0;0;0;0;0;12;13;12;15;14;16;19;16;14;14;0;0;0;0;0;0;27;25;18;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.493;TwistZ_;6.408229;1;10;0;675;1706;1638;1566;1574;1582;1578;1701;1506;0;0;0;0;0;0;0;17;12;11;12;14;14;14;17;14;0;0;0;0;0;0;0;72;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:58.757;TwistS_;6.408229;1;10;1263;1161;1872;1713;1616;1598;1518;1519;1519;1420;0;0;0;0;0;0;12;14;12;15;14;17;19;16;12;13;0;0;0;0;0;0;36;63;83;100;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.013;TwistZ_;6.408229;1;10;1305;1208;1949;1781;1637;1554;1606;1571;1574;1558;0;0;0;0;0;0;10;15;13;14;19;15;17;13;13;15;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.278;TwistS_;6.408229;1;10;1406;922;1894;1801;1743;1745;1679;1585;1550;1347;0;0;0;0;0;0;11;12;12;11;10;14;15;15;13;12;0;0;0;0;0;0;27;63;83;27;27;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.542;TwistZ_;6.380218;1;10;1450;1086;1915;1831;1674;1582;1582;1533;1570;1481;0;0;0;0;0;0;13;11;14;10;14;18;15;11;12;11;0;0;0;0;0;0;54;63;100;54;81;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:59.806;TwistS_;6.380218;1;10;1494;1582;2083;1929;1645;1590;1582;1590;1573;1330;0;0;0;0;0;0;11;14;15;14;18;20;16;16;17;14;0;0;0;0;0;0;36;54;100;90;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.070;TwistZ_;6.380218;1;10;1206;1111;1923;1713;1625;1594;1586;1560;1625;1499;0;0;0;0;0;0;14;12;15;10;14;14;14;17;16;14;0;0;0;0;0;0;81;90;75;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.334;TwistS_;6.380218;1;10;1224;1494;1977;1884;1731;1685;1669;1606;1489;1372;0;0;0;0;0;0;13;14;14;12;16;15;17;16;12;14;0;0;0;0;0;0;63;27;58;72;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.598;TwistZ_;6.352284;1;10;1425;1816;1812;1749;1600;1546;1562;1570;1494;1458;0;0;0;0;0;0;12;14;13;15;18;14;14;16;18;11;0;0;0;0;0;0;63;25;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:00.863;TwistS_;6.352284;1;10;1243;1067;1981;1845;1661;1604;1560;1505;1523;1439;0;0;0;0;0;0;12;12;12;12;15;17;12;12;11;14;0;0;0;0;0;0;63;63;83;63;100;54;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.118;TwistZ_;6.352284;1;10;1186;812;1688;1625;1469;1669;1649;1669;1641;1454;0;0;0;0;0;0;12;10;14;13;12;12;15;13;13;13;0;0;0;0;0;0;72;54;100;36;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:01.383;TwistS_;6.352284;1;10;1107;1032;1911;1781;1653;1621;1570;1604;1693;1560;0;0;0;0;0;0;11;13;16;14;17;20;19;15;21;13;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
