DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:22.480;TwistZ_;6.388348;1;10;1406;1713;1783;1713;1625;1566;1602;1556;1498;1418;0;0;0;0;0;0;11;17;14;13;15;17;12;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:22.748;TwistS_;6.388348;1;10;1098;1376;1794;1691;1625;1508;1538;1455;1498;1406;0;0;0;0;0;0;16;13;16;13;11;11;15;11;16;12;0;0;0;0;0;0;63;54;100;54;54;27;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.004;TwistZ_;6.388348;1;10;1318;549;1776;1674;1586;1558;1546;1600;1574;1318;0;0;0;0;0;0;13;13;17;13;17;20;20;14;13;16;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.268;TwistS_;6.367491;1;10;1318;1722;1809;0;1681;1602;1572;1505;1478;1370;0;0;0;0;0;0;10;17;14;0;17;13;17;13;14;15;0;0;0;0;0;0;27;45;91;0;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.532;TwistZ_;6.367491;1;10;1123;1230;1801;1596;1577;1538;1590;1522;1501;1439;0;0;0;0;0;0;14;10;10;12;13;19;14;14;12;11;0;0;0;0;0;0;63;27;8;81;81;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:23.797;TwistS_;6.367491;1;10;1289;1511;1749;1637;1533;1499;1464;1394;1409;1286;0;0;0;0;0;0;10;13;16;14;13;12;14;20;18;13;0;0;0;0;0;0;54;41;100;100;90;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.061;TwistZ_;6.367491;1;10;1098;1614;1695;1630;1546;1574;1558;1518;1485;1333;0;0;0;0;0;0;13;11;16;15;14;14;14;15;11;12;0;0;0;0;0;0;81;36;100;81;100;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.325;TwistS_;6.353602;1;10;1010;659;1661;1719;1620;1582;1557;1541;1490;1435;0;0;0;0;0;0;13;11;12;14;11;15;15;17;15;13;0;0;0;0;0;0;63;27;83;72;72;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.589;TwistZ_;6.353602;1;10;1192;1669;1784;1725;1582;1554;1573;1538;1546;1406;0;0;0;0;0;0;14;14;14;16;16;19;14;19;23;14;0;0;0;0;0;0;72;27;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:24.853;TwistS_;6.353602;1;10;1148;585;1749;1697;1577;1577;1462;1484;1464;1356;0;0;0;0;0;0;12;15;14;16;12;14;12;11;14;11;0;0;0;0;0;0;63;50;90;100;81;75;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.114;TwistZ_;6.376292;1;10;1142;1259;1677;1629;1546;1480;1398;1373;1466;1432;0;0;0;0;0;0;13;14;18;15;19;12;13;17;17;15;0;0;0;0;0;0;45;81;100;100;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.379;TwistS_;6.376292;1;10;954;1652;1933;2121;1951;1916;1208;1254;1218;1130;0;0;0;0;0;0;13;11;11;13;12;11;11;12;16;15;0;0;0;0;0;0;63;45;16;63;45;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.642;TwistZ_;6.376292;1;10;1157;966;1741;1669;1617;1546;1520;1482;1441;1274;0;0;0;0;0;0;13;13;12;11;13;15;15;14;12;15;0;0;0;0;0;0;81;54;66;63;100;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:25.906;TwistS_;6.376292;1;10;1263;1120;1677;1611;1571;1514;1420;1442;1466;1302;0;0;0;0;0;0;11;12;12;12;13;15;16;16;16;17;0;0;0;0;0;0;36;72;100;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.170;TwistZ_;6.390962;1;10;1356;1186;1745;1660;1466;1488;1526;1494;1475;1406;0;0;0;0;0;0;14;10;17;11;14;15;21;22;18;12;0;0;0;0;0;0;63;58;100;81;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.434;TwistS_;6.390962;1;10;1167;1680;1779;1621;1526;1418;1438;1391;1391;1362;0;0;0;0;0;0;14;16;17;14;17;18;15;17;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.698;TwistZ_;6.390962;1;10;1330;1397;1750;1653;1486;1324;1318;1574;1562;1462;0;0;0;0;0;0;11;12;16;15;11;11;13;14;15;16;0;0;0;0;0;0;63;45;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:26.954;TwistS_;6.390962;1;10;1379;1728;1849;1635;1665;1649;1534;1516;1494;1366;0;0;0;0;0;0;12;10;13;11;16;14;12;15;18;16;0;0;0;0;0;0;45;27;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:27.218;TwistZ_;6.36117;1;10;966;1330;1669;1609;1586;1582;1526;1486;1590;1418;0;0;0;0;0;0;10;13;12;14;15;14;13;13;12;12;0;0;0;0;0;0;18;58;27;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
