DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:39.532;TwistZ_;6.395936;1;10;1274;1721;1853;1761;1661;1578;1534;1497;1494;1516;0;0;0;0;0;0;13;15;15;16;21;21;20;14;19;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.796;TwistS_;6.395936;1;10;1092;1457;1560;1502;1482;1562;1542;1494;1567;1476;0;0;0;0;0;0;14;11;11;11;14;17;15;14;16;20;0;0;0;0;0;0;63;54;83;100;100;100;81;50;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.052;TwistZ_;6.395936;1;10;1025;1354;1765;1705;1594;1598;1558;1464;1490;1390;0;0;0;0;0;0;15;15;22;22;19;24;21;17;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.317;TwistS_;6.395936;1;10;1252;1776;1973;1635;1498;1464;1462;1442;1432;1450;0;0;0;0;0;0;13;14;14;19;22;20;20;15;12;12;0;0;0;0;0;0;72;58;90;81;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.590;TwistZ_;6.373774;1;10;1032;1217;1842;1729;1586;1510;1514;1413;1462;1418;0;0;0;0;0;0;13;14;16;17;22;20;18;15;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:40.844;TwistS_;6.373774;1;10;1171;1571;1977;1691;1514;1470;1498;1474;1502;1467;0;0;0;0;0;0;11;11;11;16;20;20;16;14;16;14;0;0;0;0;0;0;54;72;50;90;100;100;100;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.111;TwistZ_;6.373774;1;10;0;1147;1687;1543;1510;1538;1494;1450;1472;1582;0;0;0;0;0;0;0;13;12;13;13;14;12;14;11;11;0;0;0;0;0;0;0;81;90;72;100;66;36;36;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.372;TwistS_;6.373774;1;10;527;1174;1717;1625;1538;1529;1529;1522;1534;1538;0;0;0;0;0;0;12;13;12;14;10;11;16;15;15;10;0;0;0;0;0;0;9;91;100;100;63;41;90;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.637;TwistZ_;6.366898;1;10;1369;1379;1629;1550;1506;1570;1570;1538;1483;1401;0;0;0;0;0;0;11;12;14;17;15;18;14;11;11;13;0;0;0;0;0;0;54;45;100;100;100;100;100;33;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:41.901;TwistS_;6.366898;1;10;1347;1252;1917;1606;1518;1522;1522;1527;1538;1528;0;0;0;0;0;0;14;11;12;18;23;22;23;19;16;18;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.157;TwistZ_;6.366898;1;10;1252;1296;2124;1608;1434;1422;1390;1414;1437;1357;0;0;0;0;0;0;11;10;13;19;16;18;14;16;13;12;0;0;0;0;0;0;18;36;50;90;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.421;TwistS_;6.371895;1;10;1001;1398;1805;1574;1506;1462;1526;1534;1538;1519;0;0;0;0;0;0;11;12;14;22;22;22;23;24;22;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.685;TwistZ_;6.371895;1;10;747;1322;1775;1806;1633;0;1538;1534;1609;1516;0;0;0;0;0;0;10;19;20;16;18;0;12;12;13;10;0;0;0;0;0;0;9;90;83;81;100;0;63;91;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:42.950;TwistS_;6.371895;1;10;1175;1505;1774;1647;1598;1600;1630;1570;1545;1569;0;0;0;0;0;0;13;12;12;11;16;18;16;17;14;12;0;0;0;0;0;0;36;66;72;54;100;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.214;TwistZ_;6.371895;1;10;1167;1318;1618;0;1636;1554;1554;1512;1546;1475;0;0;0;0;0;0;12;15;15;0;12;17;19;12;13;14;0;0;0;0;0;0;63;81;100;0;72;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.477;TwistS_;6.364552;1;10;1153;1669;1735;1625;1506;1523;1532;1538;1494;1531;0;0;0;0;0;0;12;16;13;13;14;15;12;13;13;12;0;0;0;0;0;0;72;27;100;90;100;81;72;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:43.742;TwistZ_;6.364552;1;10;1337;1125;1713;1702;1629;1570;1577;1524;1582;1582;0;0;0;0;0;0;11;10;10;12;16;20;14;14;16;10;0;0;0;0;0;0;63;45;8;72;100;100;81;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.006;TwistS_;6.364552;1;10;841;1263;1765;1653;1625;1669;1538;1516;1527;1467;0;0;0;0;0;0;12;15;16;13;12;14;13;12;11;11;0;0;0;0;0;0;63;72;100;100;72;72;90;66;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:44.262;TwistZ_;6.364552;1;10;932;1279;1775;1625;1506;1489;1438;1418;1469;1420;0;0;0;0;0;0;13;17;16;12;13;15;12;14;11;11;0;0;0;0;0;0;81;72;83;36;100;90;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
