DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:07.294;TwistS_;6.793596;1;10;1354;1099;1708;1640;1511;1460;1397;1464;1406;1152;0;0;0;0;0;0;12;14;13;14;13;14;13;13;11;12;0;0;0;0;0;0;64;92;80;50;71;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.542;TwistZ_;6.798048;1;10;1340;1445;1545;1499;1572;1510;1452;1406;1282;1201;0;0;0;0;0;0;18;11;13;11;11;10;12;14;13;14;0;0;0;0;0;0;57;42;92;85;42;60;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:07.791;TwistS_;6.798048;1;10;1025;842;1909;1918;1816;1711;1573;1531;1633;2089;0;0;0;0;0;0;11;12;12;14;15;20;21;16;15;13;0;0;0;0;0;0;28;57;80;85;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.032;TwistZ_;6.798048;1;10;1127;1640;1804;1749;1665;1636;1598;1511;1302;1090;0;0;0;0;0;0;12;18;20;19;20;19;16;17;12;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.279;TwistS_;6.798048;1;10;1103;1337;1718;1556;1502;1402;1314;1367;1425;1562;0;0;0;0;0;0;17;13;21;22;18;17;13;13;11;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.527;TwistZ_;6.798151;1;10;1669;1273;1851;1831;1703;1598;1464;1253;1318;1303;0;0;0;0;0;0;12;17;18;14;16;20;18;15;11;13;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:08.775;TwistS_;6.798151;1;10;928;1809;1810;1669;1582;1427;1485;1451;1272;2056;0;0;0;0;0;0;13;15;13;19;22;17;20;13;13;12;0;0;0;0;0;0;92;57;66;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.016;TwistZ_;6.798151;1;10;1203;1459;1858;1833;1767;1669;1621;1473;1486;1238;0;0;0;0;0;0;11;16;16;17;16;13;14;15;12;14;0;0;0;0;0;0;78;78;100;100;40;71;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.272;TwistS_;6.798151;1;10;1274;1214;1567;1523;1547;1632;1611;1513;1552;1335;0;0;0;0;0;0;12;11;10;13;13;13;12;13;12;11;0;0;0;0;0;0;85;73;28;85;85;93;28;85;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.520;TwistZ_;6.798151;1;10;1104;1181;1613;1491;1523;1494;1425;1351;1393;1283;0;0;0;0;0;0;14;12;14;12;10;14;13;15;12;12;0;0;0;0;0;0;92;85;100;78;7;100;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:09.769;TwistS_;6.78383;1;10;820;1049;1732;1653;1460;1425;1460;1448;1386;1280;0;0;0;0;0;0;12;15;16;14;15;15;16;18;13;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.008;TwistZ_;6.78383;1;10;1221;679;1582;1601;1510;1544;1506;1558;1523;1347;0;0;0;0;0;0;13;12;13;11;11;13;16;12;13;15;0;0;0;0;0;0;92;35;60;85;64;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.256;TwistS_;6.78383;1;10;1210;1113;1684;1582;1382;1500;1594;1488;1682;1326;0;0;0;0;0;0;14;13;13;14;11;13;14;14;11;16;0;0;0;0;0;0;42;85;80;85;35;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.504;TwistZ_;6.78383;1;10;1103;1165;1605;1452;1406;1437;1488;1289;1343;1155;0;0;0;0;0;0;12;14;13;14;11;12;13;11;13;11;0;0;0;0;0;0;85;64;100;100;50;92;71;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:10.752;TwistS_;6.7894;1;10;1347;1751;1765;1674;1565;1451;1451;1328;1396;2285;0;0;0;0;0;0;11;18;23;21;17;12;11;12;11;11;0;0;0;0;0;0;14;64;100;100;100;64;64;40;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.000;TwistZ_;6.7894;1;10;1048;1230;1781;1703;1489;1473;1510;1468;1513;1205;0;0;0;0;0;0;13;13;18;19;18;17;18;18;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.241;TwistS_;6.7894;1;10;1274;1652;1628;1532;1368;1393;1328;1373;1171;1158;0;0;0;0;0;0;11;12;16;13;18;15;12;13;12;12;0;0;0;0;0;0;57;35;100;92;100;93;85;64;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.496;TwistZ_;6.7894;1;10;1245;811;1726;1648;1632;1587;1412;1430;1363;1171;0;0;0;0;0;0;13;11;15;15;19;17;14;12;12;21;0;0;0;0;0;0;57;50;100;100;100;78;71;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:11.745;TwistS_;6.792238;1;10;1125;1396;1621;1582;1473;1508;1414;1330;1337;1257;0;0;0;0;0;0;15;11;13;13;12;16;13;13;16;14;0;0;0;0;0;0;100;80;85;71;92;80;50;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
