DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:41.075;TwistZ_;6.77933;1;10;1131;1386;1632;1711;1619;1569;1523;1496;1487;1337;0;0;0;0;0;0;15;18;15;16;17;15;17;15;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.324;TwistS_;6.789864;1;10;1176;1661;1777;1724;1602;1556;1548;1570;1540;1486;0;0;0;0;0;0;14;16;14;16;17;19;22;18;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.564;TwistZ_;6.789864;1;10;1048;1684;1828;1766;1644;1386;1573;1600;1623;1523;0;0;0;0;0;0;12;16;17;17;17;11;11;15;17;14;0;0;0;0;0;0;71;85;100;100;100;85;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:41.812;TwistS_;6.789864;1;10;1181;1734;1945;1601;1757;1679;1674;1621;1586;1512;0;0;0;0;0;0;14;16;12;13;15;15;12;15;16;12;0;0;0;0;0;0;85;71;71;42;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.060;TwistZ_;6.789864;1;10;1477;1342;2007;1946;1766;1674;1678;1693;1651;1498;0;0;0;0;0;0;13;13;14;16;18;19;21;19;16;16;0;0;0;0;0;0;64;85;100;100;100;85;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.308;TwistS_;6.767563;1;10;1370;1611;1858;1778;1722;1636;1686;1415;1406;1523;0;0;0;0;0;0;14;12;17;17;16;15;14;14;14;11;0;0;0;0;0;0;92;28;100;100;100;100;100;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.549;TwistZ_;6.767563;1;10;1150;1428;1824;1640;1523;1531;1496;1456;1539;1334;0;0;0;0;0;0;15;17;19;18;18;13;14;14;14;17;0;0;0;0;0;0;100;86;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:42.805;TwistS_;6.767563;1;10;1161;1728;1831;1684;1582;1488;1459;1464;1506;1289;0;0;0;0;0;0;12;17;14;14;14;15;18;15;20;16;0;0;0;0;0;0;78;57;80;85;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.045;TwistZ_;6.767563;1;10;1067;1725;1800;1674;1594;1518;1503;1542;1481;1347;0;0;0;0;0;0;14;17;17;18;18;15;13;15;15;16;0;0;0;0;0;0;64;78;100;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.301;TwistS_;6.765431;1;10;1279;1803;1839;1732;1707;1600;1527;1518;1544;1402;0;0;0;0;0;0;13;18;14;14;16;13;15;13;13;16;0;0;0;0;0;0;85;64;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.541;TwistZ_;6.765431;1;10;1132;1189;1858;1753;1607;1644;1531;1335;1360;1335;0;0;0;0;0;0;15;16;18;16;15;21;17;14;15;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:43.789;TwistS_;6.765431;1;10;1271;1640;1943;1875;1761;1674;1631;1609;1523;1439;0;0;0;0;0;0;13;13;14;11;17;18;15;15;19;18;0;0;0;0;0;0;71;28;80;28;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
