DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:10.076;TwistZ_;6.389464;1;10;1171;1441;1706;1657;1673;1542;1538;1494;1549;1516;0;0;0;0;0;0;11;13;17;16;18;21;24;18;12;14;0;0;0;0;0;0;54;45;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.337;TwistS_;6.389464;1;10;1406;1298;1777;1629;1534;1464;1522;1478;1446;1420;0;0;0;0;0;0;13;15;15;19;22;20;17;18;21;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.602;TwistZ_;6.389464;1;10;0;1669;1773;1773;1669;1574;1534;1514;1562;1519;0;0;0;0;0;0;0;20;21;20;21;20;17;18;21;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.866;TwistS_;6.389464;1;10;933;1107;1738;1653;1625;1582;1514;1547;1582;1428;0;0;0;0;0;0;11;12;11;12;13;12;16;15;17;13;0;0;0;0;0;0;36;83;81;72;90;50;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.130;TwistZ_;6.370462;1;10;1115;1177;1625;1653;1625;1542;1554;1512;1554;1459;0;0;0;0;0;0;12;12;11;11;13;17;16;18;17;12;0;0;0;0;0;0;72;45;33;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.394;TwistS_;6.370462;1;10;988;1243;1783;1653;1546;1550;1498;1479;1528;1411;0;0;0;0;0;0;13;17;19;18;24;24;17;16;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.650;TwistZ_;6.370462;1;10;1265;1054;1829;1573;1591;1578;1542;1523;1484;1338;0;0;0;0;0;0;12;11;12;12;17;15;18;19;11;16;0;0;0;0;0;0;45;27;66;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.922;TwistS_;6.370462;1;10;1186;1098;1661;1673;1617;1550;1530;1498;1489;1366;0;0;0;0;0;0;12;12;14;16;13;18;12;16;13;16;0;0;0;0;0;0;54;58;100;100;83;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.187;TwistZ_;6.35991;1;10;1237;1010;1768;1669;1602;1534;1558;1534;1526;1552;0;0;0;0;0;0;11;16;16;12;13;14;15;18;16;15;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:12.442;TwistS_;6.35991;1;10;1016;1010;2047;1620;1538;1450;1426;1435;1454;1293;0;0;0;0;0;0;13;11;11;15;21;18;18;20;16;12;0;0;0;0;0;0;72;18;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
