DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:54.377;TwistZ_;6.80547;1;10;773;1894;1879;1774;1682;1667;1679;1603;1529;1402;0;0;0;0;0;0;13;18;20;21;22;22;15;13;14;12;0;0;0;0;0;0;71;80;100;100;100;100;64;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.617;TwistS_;6.80547;1;10;913;1739;1954;1841;1582;1480;1431;1438;1485;1415;0;0;0;0;0;0;14;18;16;16;11;12;14;13;16;17;0;0;0;0;0;0;85;92;100;100;71;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:54.865;TwistZ_;6.79336;1;10;1213;1901;1703;1660;1699;1699;1718;1628;1372;1548;0;0;0;0;0;0;13;11;12;13;17;15;14;15;13;16;0;0;0;0;0;0;100;78;93;85;85;78;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.105;TwistS_;6.79336;1;10;1185;1708;1428;0;1777;1787;0;1523;1518;1501;0;0;0;0;0;0;13;14;13;0;17;16;0;10;14;11;0;0;0;0;0;0;92;92;92;0;60;57;0;35;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.361;TwistZ_;6.79336;1;10;1523;1476;1616;1653;1707;1753;1657;1652;1734;1625;0;0;0;0;0;0;10;13;13;11;19;19;12;12;18;16;0;0;0;0;0;0;42;66;85;64;100;100;100;35;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.601;TwistS_;6.79336;1;10;1158;1875;2040;1933;1735;1636;1552;1515;1577;1397;0;0;0;0;0;0;12;15;12;15;16;14;13;12;14;13;0;0;0;0;0;0;92;50;78;100;53;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:55.850;TwistZ_;6.800294;1;10;1367;1311;1748;1757;1728;1710;1669;1674;1669;1652;0;0;0;0;0;0;13;12;13;17;16;16;13;12;15;13;0;0;0;0;0;0;85;57;92;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.098;TwistS_;6.800294;1;10;1575;1939;1891;1774;1658;1675;1718;1736;1683;1623;0;0;0;0;0;0;13;13;14;14;12;11;18;22;16;16;0;0;0;0;0;0;64;66;100;100;71;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.346;TwistZ_;6.800294;1;10;1065;1762;1859;1787;1686;1707;1690;1726;1587;1552;0;0;0;0;0;0;11;13;14;14;19;19;23;20;12;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.594;TwistS_;6.800294;1;10;854;1738;1866;1632;1576;1617;1582;1481;1448;1439;0;0;0;0;0;0;14;15;14;17;16;15;12;15;14;12;0;0;0;0;0;0;85;85;100;100;78;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:56.842;TwistZ_;6.800268;1;10;1339;1667;1927;1811;1747;1770;1774;1746;1782;0;0;0;0;0;0;0;16;14;15;12;13;17;24;21;15;0;0;0;0;0;0;0;100;78;60;85;78;100;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.082;TwistS_;6.800268;1;10;1225;1572;1841;1761;1743;1699;1674;1636;1615;1478;0;0;0;0;0;0;16;13;16;12;11;10;16;15;17;15;0;0;0;0;0;0;85;42;100;100;30;7;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.330;TwistZ_;6.800268;1;10;1582;1113;1726;2065;1473;1074;1868;1500;1640;1416;0;0;0;0;0;0;17;12;15;13;13;11;11;10;12;15;0;0;0;0;0;0;42;86;92;85;100;60;64;35;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.587;TwistS_;6.800268;1;10;824;1688;1328;1958;1664;1289;1770;1939;1635;1660;0;0;0;0;0;0;12;13;17;16;15;14;12;13;13;13;0;0;0;0;0;0;93;78;100;100;100;100;64;66;85;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:57.831;TwistZ_;6.792511;1;10;908;1838;1658;1636;1582;1565;1623;1412;1561;1390;0;0;0;0;0;0;11;15;12;16;15;15;18;11;18;13;0;0;0;0;0;0;28;92;86;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.079;TwistS_;6.792511;1;10;806;1808;1912;1791;1602;1535;1454;1416;1477;1506;0;0;0;0;0;0;12;14;16;16;14;12;15;12;14;17;0;0;0;0;0;0;92;100;100;100;100;71;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.327;TwistZ_;6.792511;1;10;1416;1374;1782;1382;1757;1764;1694;1631;1682;1614;0;0;0;0;0;0;14;18;20;12;11;13;15;16;16;12;0;0;0;0;0;0;78;92;85;71;64;60;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.567;TwistS_;6.792511;1;10;1321;1664;1933;1870;1799;1725;1645;1550;1613;1518;0;0;0;0;0;0;17;16;21;15;13;14;14;13;13;15;0;0;0;0;0;0;64;35;100;100;100;78;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.815;TwistZ_;6.803596;1;10;1367;1896;1937;1617;1856;1816;1799;1804;1757;1416;0;0;0;0;0;0;13;14;15;11;13;20;25;22;18;15;0;0;0;0;0;0;85;57;93;35;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
