DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:59.113;TwistS_;6.387425;1;10;747;1538;1851;1713;1590;1538;1474;1461;1508;1455;0;0;0;0;0;0;12;11;12;10;16;18;16;14;12;14;0;0;0;0;0;0;18;36;66;36;90;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.378;TwistZ_;6.387425;1;10;981;1768;1700;1555;1600;1587;1542;1549;1538;1446;0;0;0;0;0;0;12;16;16;10;11;13;17;25;22;19;0;0;0;0;0;0;54;72;83;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.633;TwistS_;6.387425;1;10;954;1331;1801;1745;1574;1527;1435;1430;1463;1401;0;0;0;0;0;0;11;11;11;18;22;17;14;13;16;14;0;0;0;0;0;0;63;90;54;100;100;100;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:59.906;TwistZ_;6.388403;1;10;1166;1418;1441;1594;1661;1707;1608;1538;1450;1450;0;0;0;0;0;0;13;13;10;13;14;13;13;12;10;12;0;0;0;0;0;0;81;58;45;100;90;58;90;81;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.162;TwistS_;6.388403;1;10;1450;1757;1811;1721;1633;1534;1526;1468;1446;1366;0;0;0;0;0;0;13;11;13;14;19;18;17;15;16;21;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.427;TwistZ_;6.388403;1;10;1049;1738;1713;1647;1625;1640;1625;1625;1566;1410;0;0;0;0;0;0;12;11;11;14;11;12;16;13;13;12;0;0;0;0;0;0;72;63;66;54;9;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.690;TwistS_;6.388403;1;10;1362;1853;1889;1713;1523;1551;1508;1479;1494;1346;0;0;0;0;0;0;12;11;14;10;10;12;14;18;18;15;0;0;0;0;0;0;54;54;91;27;27;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:00.954;TwistZ_;6.383413;1;10;1079;1640;1658;1613;1657;1598;1562;1505;1523;1346;0;0;0;0;0;0;16;12;13;11;13;14;12;13;13;14;0;0;0;0;0;0;63;54;100;63;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.218;TwistS_;6.383413;1;10;571;1958;1977;1751;1680;1582;1590;1450;1410;1362;0;0;0;0;0;0;10;12;11;17;20;12;11;13;14;14;0;0;0;0;0;0;18;63;41;63;72;45;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.474;TwistZ_;6.383413;1;10;1230;1557;1558;1721;1661;1498;1562;1519;1510;1343;0;0;0;0;0;0;12;11;13;13;11;13;15;19;15;11;0;0;0;0;0;0;27;81;91;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:01.738;TwistS_;6.383413;1;10;1373;1833;1894;1669;1613;1554;1546;1494;1430;1430;0;0;0;0;0;0;13;13;11;14;15;19;15;12;12;11;0;0;0;0;0;0;36;63;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.003;TwistZ_;6.382038;1;10;960;1757;1745;1582;1595;1578;1526;1494;1518;1530;0;0;0;0;0;0;13;14;13;10;14;17;12;15;19;16;0;0;0;0;0;0;63;36;58;9;90;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.267;TwistS_;6.382038;1;10;865;1697;1773;1657;1506;1514;1472;1441;1430;1423;0;0;0;0;0;0;13;14;14;13;16;14;15;13;15;13;0;0;0;0;0;0;90;72;100;100;100;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.527;TwistZ_;6.382038;1;10;1340;1838;1889;1737;1602;1606;1681;1651;1617;1430;0;0;0;0;0;0;10;13;16;14;18;19;20;19;19;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:02.791;TwistS_;6.368044;1;10;1059;1728;1826;1785;1729;1661;1629;1519;1494;1362;0;0;0;0;0;0;13;11;15;13;21;19;18;16;17;13;0;0;0;0;0;0;90;54;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
