DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:41.319;TwistS_;6.358514;1;10;1186;527;1744;1674;1625;1566;1520;1505;1555;1410;0;0;0;0;0;0;11;12;15;15;13;13;14;17;13;14;0;0;0;0;0;0;63;45;83;90;81;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:41.583;TwistZ_;6.358514;1;10;1176;0;1634;1569;1625;1609;1590;1530;1554;1498;0;0;0;0;0;0;12;0;13;12;11;18;17;14;16;12;0;0;0;0;0;0;81;0;41;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:41.847;TwistS_;6.358514;1;10;1300;1278;1801;1713;1625;1541;1478;1506;1512;1426;0;0;0;0;0;0;15;15;18;16;23;23;20;18;14;12;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.103;TwistZ_;6.358514;1;10;941;1669;1761;1713;1562;1450;1462;1530;1483;1450;0;0;0;0;0;0;10;15;18;14;15;16;13;12;10;10;0;0;0;0;0;0;63;36;100;100;100;90;63;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.368;TwistS_;6.374412;1;10;1142;1173;1739;1673;1629;1574;1566;1552;1542;1459;0;0;0;0;0;0;13;16;20;18;21;24;18;17;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.640;TwistZ_;6.374412;1;10;1387;1647;1801;1784;1637;1566;1546;1541;1498;1486;0;0;0;0;0;0;12;18;16;13;17;21;22;20;14;17;0;0;0;0;0;0;63;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:42.896;TwistS_;6.374412;1;10;1406;544;1735;1625;1599;1586;1651;1506;1570;1406;0;0;0;0;0;0;14;13;14;13;14;12;12;15;12;14;0;0;0;0;0;0;54;45;83;54;45;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:43.160;TwistZ_;6.391982;1;10;1494;1199;1851;1812;1658;1604;1564;1546;1549;1480;0;0;0;0;0;0;12;13;15;14;16;12;13;13;22;17;0;0;0;0;0;0;54;58;72;72;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:43.424;TwistS_;6.391982;1;10;900;1461;1779;1674;1645;1558;1578;1542;1472;1379;0;0;0;0;0;0;13;11;11;13;16;14;17;13;12;11;0;0;0;0;0;0;36;36;50;81;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:42:43.688;TwistZ_;6.391982;1;10;1150;1160;1814;1801;1721;1606;1570;1519;1625;1625;0;0;0;0;0;0;13;16;18;16;20;22;19;15;12;10;0;0;0;0;0;0;100;90;58;81;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
