DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:37.306;TwistZ_;6.808982;1;10;1002;1598;1791;1730;1725;1715;1593;1617;1676;1531;0;0;0;0;0;0;14;11;12;13;14;16;13;19;16;13;0;0;0;0;0;0;64;78;93;92;64;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.546;TwistS_;6.818851;1;10;1148;1503;2063;1904;1682;1690;1611;1567;1535;1487;0;0;0;0;0;0;12;12;10;11;18;20;19;14;13;16;0;0;0;0;0;0;35;85;60;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:37.802;TwistZ_;6.818851;1;10;748;1804;1675;1732;1690;1674;1640;1604;1477;1393;0;0;0;0;0;0;15;11;13;17;20;19;20;15;11;15;0;0;0;0;0;0;64;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.042;TwistS_;6.818851;1;10;1118;1724;1833;1766;1575;1582;1540;1593;1615;1594;0;0;0;0;0;0;15;13;13;16;13;11;17;15;14;12;0;0;0;0;0;0;85;50;93;100;64;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.290;TwistZ_;6.818851;1;10;1098;1662;1803;1699;1475;1548;1611;1606;1640;1648;0;0;0;0;0;0;12;12;13;12;11;13;14;13;22;18;0;0;0;0;0;0;85;57;100;35;84;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.530;TwistS_;6.806254;1;10;1093;1171;1500;1511;1900;1185;1022;1066;1119;1113;0;0;0;0;0;0;15;12;17;16;12;13;11;16;15;13;0;0;0;0;0;0;85;57;100;71;50;92;64;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:38.786;TwistZ_;6.806254;1;10;816;1166;1473;1272;1878;2103;1234;1096;1163;1068;0;0;0;0;0;0;14;13;12;14;15;15;13;14;18;16;0;0;0;0;0;0;100;71;86;100;100;66;92;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.035;TwistS_;6.806254;1;10;1010;1956;1941;1749;1561;1532;1498;1488;1433;1376;0;0;0;0;0;0;13;12;11;15;14;14;16;16;14;17;0;0;0;0;0;0;85;92;46;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.283;TwistZ_;6.806254;1;10;757;1645;1645;1453;1544;1515;1531;1594;1634;0;0;0;0;0;0;0;12;18;12;12;18;22;21;19;20;0;0;0;0;0;0;0;100;92;92;35;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:39.526;TwistS_;6.795228;1;10;1087;895;1824;1831;1699;1705;1761;1674;1674;1623;0;0;0;0;0;0;11;10;14;12;12;13;17;18;16;19;0;0;0;0;0;0;64;50;100;57;21;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
