DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:57.413;TwistS_;6.36461;1;10;834;933;1811;1765;1641;1606;1522;1527;1560;1469;0;0;0;0;0;0;12;12;15;11;14;15;18;15;13;14;0;0;0;0;0;0;54;36;75;54;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.676;TwistZ_;6.36461;1;10;1494;1775;1938;1762;1753;1606;1709;1614;1625;1550;0;0;0;0;0;0;10;13;13;12;18;19;16;13;12;11;0;0;0;0;0;0;9;45;75;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.941;TwistS_;6.36461;1;10;1373;1406;1864;1784;1612;1572;1554;1538;1544;1534;0;0;0;0;0;0;14;13;13;13;13;14;19;20;18;16;0;0;0;0;0;0;36;45;58;90;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.205;TwistZ_;6.36461;1;10;1374;1831;1557;1757;1625;1647;1697;1673;1625;1479;0;0;0;0;0;0;14;15;12;11;13;17;20;13;20;13;0;0;0;0;0;0;63;25;81;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.461;TwistS_;6.368514;1;10;1069;1669;1735;1977;1699;1644;1606;1573;1552;1527;0;0;0;0;0;0;11;10;12;11;14;21;22;16;12;13;0;0;0;0;0;0;54;27;72;36;81;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.733;TwistZ_;6.368514;1;10;1270;1030;1867;1619;1591;1582;1602;1629;1533;1669;0;0;0;0;0;0;13;12;16;13;12;13;16;12;13;14;0;0;0;0;0;0;90;75;54;63;81;83;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.997;TwistS_;6.368514;1;10;1406;1735;1849;1713;1625;1450;1450;1462;1498;1386;0;0;0;0;0;0;12;14;14;12;11;16;12;11;18;13;0;0;0;0;0;0;63;36;100;72;45;54;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.253;TwistZ_;6.368514;1;10;1322;1054;1795;1699;1570;1522;1586;1599;1550;1486;0;0;0;0;0;0;14;15;16;11;18;20;20;12;21;13;0;0;0;0;0;0;90;54;58;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.518;TwistS_;6.403486;1;10;1312;1519;1875;1701;1638;1494;1538;1538;1546;1490;0;0;0;0;0;0;14;12;15;16;18;11;11;13;16;16;0;0;0;0;0;0;63;63;100;100;63;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.781;TwistZ_;6.403486;1;10;1155;1560;1807;1669;1571;1614;1523;1483;1518;1586;0;0;0;0;0;0;13;11;16;14;12;11;10;15;16;14;0;0;0;0;0;0;90;36;66;54;72;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
