DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:06:06.476;TwistS_;6.355092;1;10;659;629;1599;1582;1625;0;1327;1450;1450;1274;0;0;0;0;0;0;10;13;14;13;11;0;10;12;10;10;0;0;0;0;0;0;9;25;90;27;18;0;45;27;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.732;TwistZ_;6.37215;1;10;834;914;1652;1519;1593;1502;1464;1478;1464;1318;0;0;0;0;0;0;12;12;14;11;11;12;12;14;12;12;0;0;0;0;0;0;45;45;90;63;72;91;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:06.997;TwistS_;6.37215;1;10;527;527;1567;1557;1582;1552;1494;1479;1283;1286;0;0;0;0;0;0;11;11;11;11;14;10;15;17;12;12;0;0;0;0;0;0;9;9;75;81;81;27;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.261;TwistZ_;6.37215;1;10;1274;1186;1450;1373;0;1274;1318;1248;1186;1133;0;0;0;0;0;0;13;10;10;12;0;12;14;11;11;10;0;0;0;0;0;0;18;18;25;72;0;9;81;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.525;TwistS_;6.37215;1;10;1836;856;1625;1547;1374;1303;1274;1240;1306;1133;0;0;0;0;0;0;12;16;11;12;11;11;12;11;14;12;0;0;0;0;0;0;45;54;50;81;63;54;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:07.791;TwistZ_;6.39151;1;10;1296;0;1609;1494;1432;1406;1450;1224;1186;1204;0;0;0;0;0;0;10;0;11;12;13;10;10;12;12;12;0;0;0;0;0;0;36;0;72;45;90;25;18;63;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.046;TwistS_;6.39151;1;10;1303;527;1620;1530;1479;1494;1450;1327;1362;1441;0;0;0;0;0;0;13;14;12;11;11;12;11;11;10;11;0;0;0;0;0;0;54;36;66;54;27;45;18;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.310;TwistZ_;6.39151;1;10;1252;664;1647;1530;1494;1464;1469;1494;1384;1489;0;0;0;0;0;0;11;12;12;11;16;12;16;16;11;14;0;0;0;0;0;0;36;72;66;54;100;81;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.582;TwistS_;6.39151;1;10;1164;1037;1713;1629;1613;1643;1291;1508;1458;0;0;0;0;0;0;0;11;11;11;14;11;12;10;11;11;0;0;0;0;0;0;0;36;45;8;100;63;45;45;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:08.838;TwistZ_;6.381632;1;10;1274;1127;1663;1643;1474;1457;1366;1462;1454;1406;0;0;0;0;0;0;11;12;11;13;13;13;13;13;15;18;0;0;0;0;0;0;18;54;63;90;81;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.102;TwistS_;6.381632;1;10;527;817;1769;1673;1549;1454;1414;1430;1380;1285;0;0;0;0;0;0;10;10;15;12;20;23;19;22;15;13;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.366;TwistZ_;6.381632;1;10;1186;812;1724;1701;1669;1570;1478;1516;1406;1362;0;0;0;0;0;0;17;12;17;16;19;18;20;18;18;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.630;TwistS_;6.381632;1;10;996;1376;1889;1683;1625;1574;1389;1322;1302;1274;0;0;0;0;0;0;12;11;12;15;19;18;13;14;14;11;0;0;0;0;0;0;27;27;58;90;100;100;72;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:06:09.887;TwistZ_;6.364896;1;10;1318;1186;1809;1673;1534;1562;1557;1564;1464;1025;0;0;0;0;0;0;12;11;13;17;19;21;18;17;13;11;0;0;0;0;0;0;81;54;100;100;100;100;81;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
