DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:25.633;TwistS_;6.773018;1;10;1113;1191;1895;1753;1720;1720;1615;1531;1531;1548;0;0;0;0;0;0;12;15;16;16;16;15;18;15;13;17;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:25.879;TwistZ_;6.773018;1;10;1134;1816;1843;1685;1623;1600;1611;1582;1567;1502;0;0;0;0;0;0;13;16;14;14;14;13;20;14;13;19;0;0;0;0;0;0;78;71;100;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.127;TwistS_;6.769527;1;10;1006;1615;1983;1778;1778;1632;1609;1606;1582;1416;0;0;0;0;0;0;15;15;14;14;18;14;14;18;16;14;0;0;0;0;0;0;78;50;93;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.367;TwistZ_;6.769527;1;10;1108;1417;1882;1774;1640;1607;1586;1613;1540;1331;0;0;0;0;0;0;12;13;18;18;13;19;17;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.623;TwistS_;6.769527;1;10;1010;1411;1875;1732;1582;1540;1438;1401;1487;1555;0;0;0;0;0;0;13;15;19;17;18;15;17;12;12;13;0;0;0;0;0;0;85;78;100;100;100;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:26.863;TwistZ_;6.769527;1;10;960;1518;1798;1715;1648;1598;1628;1582;1513;1487;0;0;0;0;0;0;16;16;14;14;16;18;17;17;15;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.112;TwistS_;6.7699;1;10;1040;1464;1832;1695;1632;1544;1557;1528;1494;1382;0;0;0;0;0;0;13;15;16;13;17;16;15;13;17;14;0;0;0;0;0;0;57;78;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.364;TwistZ_;6.7699;1;10;1081;1406;1538;1834;1718;1669;1615;1619;1562;1393;0;0;0;0;0;0;15;16;15;13;17;15;17;16;17;14;0;0;0;0;0;0;92;86;85;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.612;TwistS_;6.7699;1;10;1000;1431;1812;1741;1667;1523;1523;1519;1456;1414;0;0;0;0;0;0;12;16;15;14;13;14;20;17;16;16;0;0;0;0;0;0;85;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:27.852;TwistZ_;6.7699;1;10;1063;1263;1816;1693;1591;1582;1544;1589;1566;1510;0;0;0;0;0;0;15;12;14;12;16;18;19;17;15;17;0;0;0;0;0;0;92;50;73;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.100;TwistS_;6.777232;1;10;1184;1171;1851;1686;1640;1616;1640;1578;1596;1370;0;0;0;0;0;0;16;15;18;15;18;14;14;16;14;15;0;0;0;0;0;0;64;71;100;100;100;85;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:28.349;TwistZ_;6.777232;1;10;1381;1743;1850;1724;1653;1632;1602;1573;1582;1469;0;0;0;0;0;0;13;13;15;15;12;17;21;17;16;17;0;0;0;0;0;0;50;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
