DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:45.918;TwistS_;6.797845;1;10;464;254;340;417;351;345;747;380;800;314;0;0;0;0;0;0;11;15;12;16;11;12;12;12;11;10;0;0;0;0;0;0;63;45;36;54;54;70;45;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.174;TwistZ_;6.797845;1;10;291;487;659;410;307;834;842;842;634;373;0;0;0;0;0;0;10;12;15;12;14;18;22;18;11;11;0;0;0;0;0;0;72;90;36;54;9;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.418;TwistS_;6.797845;1;10;351;295;351;263;307;420;267;659;634;329;0;0;0;0;0;0;13;16;13;14;14;12;14;13;12;14;0;0;0;0;0;0;72;100;63;54;9;70;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.667;TwistZ_;6.797845;1;10;580;327;473;219;219;439;274;536;333;307;0;0;0;0;0;0;22;18;13;16;18;10;19;11;13;12;0;0;0;0;0;0;90;100;81;54;18;9;36;45;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:46.915;TwistS_;6.796927;1;10;458;422;455;369;395;424;590;263;307;492;0;0;0;0;0;0;12;14;12;12;15;11;13;13;11;13;0;0;0;0;0;0;63;72;72;90;50;54;81;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.157;TwistZ_;6.796927;1;10;527;429;439;347;434;430;738;417;489;629;0;0;0;0;0;0;13;13;13;17;11;11;14;12;16;12;0;0;0;0;0;0;100;81;90;100;81;45;90;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.403;TwistS_;6.796927;1;10;395;335;639;512;292;0;468;554;521;488;0;0;0;0;0;0;13;13;12;12;16;0;12;11;12;12;0;0;0;0;0;0;90;100;81;81;27;0;27;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.651;TwistZ_;6.796927;1;10;357;342;367;280;663;804;795;826;307;307;0;0;0;0;0;0;13;17;14;18;15;18;15;14;10;13;0;0;0;0;0;0;63;90;100;72;100;100;100;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:47.899;TwistS_;6.797539;1;10;351;382;665;340;351;558;446;632;500;364;0;0;0;0;0;0;12;12;12;16;12;13;10;15;12;11;0;0;0;0;0;0;54;63;63;72;72;63;54;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.147;TwistZ_;6.797539;1;10;487;370;439;0;571;537;747;629;263;521;0;0;0;0;0;0;15;17;10;0;12;12;15;10;10;12;0;0;0;0;0;0;100;63;54;0;18;90;36;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.395;TwistS_;6.797539;1;10;339;311;518;351;369;604;318;368;307;375;0;0;0;0;0;0;15;17;13;15;14;11;11;12;11;19;0;0;0;0;0;0;100;100;45;45;45;72;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.644;TwistZ_;6.797539;1;10;275;263;219;461;624;814;834;263;391;0;0;0;0;0;0;0;14;14;13;11;10;14;16;11;14;0;0;0;0;0;0;0;100;81;54;54;45;100;72;18;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:48.884;TwistS_;6.796043;1;10;327;401;274;307;791;812;806;791;787;571;0;0;0;0;0;0;17;21;12;16;17;25;24;25;18;11;0;0;0;0;0;0;81;63;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.132;TwistZ_;6.796043;1;10;379;351;323;263;0;571;673;751;439;373;0;0;0;0;0;0;13;13;15;13;0;18;12;14;11;14;0;0;0;0;0;0;72;90;100;36;0;72;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.380;TwistS_;6.796043;1;10;373;395;629;296;834;651;551;249;333;595;0;0;0;0;0;0;15;13;12;15;13;13;13;13;13;12;0;0;0;0;0;0;54;54;54;36;36;100;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.628;TwistZ_;6.796043;1;10;254;317;269;343;443;671;787;721;285;430;0;0;0;0;0;0;15;16;13;16;16;14;17;13;13;12;0;0;0;0;0;0;90;81;72;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:49.876;TwistS_;6.786303;1;10;333;351;608;637;783;787;787;806;663;413;0;0;0;0;0;0;11;13;12;15;24;23;23;18;15;11;0;0;0;0;0;0;90;63;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
