DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:33.871;TwistZ_;6.364959;1;10;1091;975;1519;1543;1459;1406;1406;1464;1155;1127;0;0;0;0;0;0;10;11;11;10;13;10;13;11;12;11;0;0;0;0;0;0;54;45;58;72;81;9;18;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.125;TwistS_;6.364959;1;10;0;773;1604;1466;1431;1494;1542;1625;0;1376;0;0;0;0;0;0;0;13;14;11;12;11;11;10;0;10;0;0;0;0;0;0;0;90;100;72;63;27;81;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.397;TwistZ_;6.384244;1;10;1142;1329;1532;1432;1274;1318;1305;1230;1065;966;0;0;0;0;0;0;10;12;13;13;11;10;10;10;12;10;0;0;0;0;0;0;9;36;66;90;45;18;63;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.661;TwistS_;6.384244;1;10;1142;544;0;1933;1582;1552;1483;1230;0;0;0;0;0;0;0;0;12;15;0;10;12;12;10;10;0;0;0;0;0;0;0;0;27;41;0;18;50;81;36;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:34.917;TwistZ_;6.384244;1;10;944;952;1794;1641;1526;1486;1482;1508;1506;0;0;0;0;0;0;0;12;12;16;18;18;19;18;15;14;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.181;TwistS_;6.384244;1;10;1098;732;1810;1817;1694;1550;1415;1358;1344;1256;0;0;0;0;0;0;11;12;11;12;16;22;15;18;17;13;0;0;0;0;0;0;18;54;45;100;75;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.445;TwistZ_;6.395807;1;10;1354;0;1705;0;0;1582;1230;1494;1486;1197;0;0;0;0;0;0;13;0;10;0;0;11;10;11;10;11;0;0;0;0;0;0;100;0;41;0;0;36;9;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.709;TwistS_;6.395807;1;10;1186;878;1651;1657;1633;1590;1474;1343;1330;0;0;0;0;0;0;0;11;13;18;17;17;17;16;12;12;0;0;0;0;0;0;0;9;81;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:35.966;TwistZ_;6.395807;1;10;1252;1030;1599;0;1406;1381;1274;1259;0;1098;0;0;0;0;0;0;11;13;14;0;12;12;12;12;0;10;0;0;0;0;0;0;36;81;41;0;36;81;45;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.232;TwistS_;6.395807;1;10;812;1213;1753;1741;1538;1453;1370;1406;1365;1235;0;0;0;0;0;0;11;14;15;14;21;21;19;14;18;15;0;0;0;0;0;0;36;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.502;TwistZ_;6.373998;1;10;1111;1684;1625;1590;1516;1254;1376;1402;1412;1167;0;0;0;0;0;0;11;12;14;12;10;11;13;14;12;13;0;0;0;0;0;0;63;27;66;45;54;81;54;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.758;TwistS_;6.373998;1;10;941;703;1748;1699;1560;1396;1296;0;1230;1142;0;0;0;0;0;0;11;10;14;12;16;11;12;0;10;10;0;0;0;0;0;0;63;27;81;81;100;81;36;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.023;TwistZ_;6.373998;1;10;1186;1582;1591;1542;1531;1486;1598;1506;1246;1177;0;0;0;0;0;0;10;10;12;13;12;12;16;14;11;14;0;0;0;0;0;0;18;8;81;100;58;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
