DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:05.616;TwistS_;6.7656;1;10;1145;1356;2099;1951;1704;1703;1661;1634;1399;1546;0;0;0;0;0;0;15;17;11;12;12;13;13;17;12;12;0;0;0;0;0;0;64;50;40;71;85;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:05.859;TwistZ_;6.7656;1;10;1188;1669;2027;1761;1778;1661;1715;1728;1757;1715;0;0;0;0;0;0;15;15;13;15;18;22;21;22;22;17;0;0;0;0;0;0;100;71;71;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.099;TwistS_;6.7656;1;10;1054;1858;1894;1782;1681;1699;1615;1674;1613;1435;0;0;0;0;0;0;12;15;14;11;12;14;14;15;13;13;0;0;0;0;0;0;21;46;85;50;71;73;100;85;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.347;TwistZ_;6.762996;1;10;1268;1592;1954;1820;1669;1566;1602;1582;1607;1396;0;0;0;0;0;0;14;15;17;20;23;20;21;19;21;14;0;0;0;0;0;0;100;78;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.596;TwistS_;6.762996;1;10;954;1354;2098;1901;1695;1664;1686;1682;1703;1512;0;0;0;0;0;0;12;15;13;13;19;23;20;22;21;16;0;0;0;0;0;0;50;53;78;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:06.844;TwistZ_;6.762996;1;10;1279;1718;1920;1731;1657;1548;1586;1570;1540;1476;0;0;0;0;0;0;13;15;16;14;21;19;22;22;20;16;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.092;TwistS_;6.762996;1;10;1265;1425;1605;1703;1552;1590;1635;1511;1516;1456;0;0;0;0;0;0;14;12;11;16;15;14;13;15;14;14;0;0;0;0;0;0;71;64;66;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.340;TwistZ_;6.75982;1;10;1054;1567;1839;1677;1599;1705;1703;1691;1665;1669;0;0;0;0;0;0;14;12;11;11;11;13;16;13;14;12;0;0;0;0;0;0;92;28;66;57;71;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.588;TwistS_;6.75982;1;10;828;1474;1894;1774;1674;1640;1623;1652;1657;1518;0;0;0;0;0;0;14;15;17;17;21;25;19;16;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.836;TwistZ_;6.75982;1;10;1166;1279;1705;1640;1500;1645;1667;1597;1595;1505;0;0;0;0;0;0;14;13;12;10;11;16;13;13;14;17;0;0;0;0;0;0;85;85;66;14;35;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.084;TwistS_;6.75982;1;10;1476;1582;1928;1808;1653;1652;1628;1648;1640;1518;0;0;0;0;0;0;14;13;14;15;21;23;22;16;19;14;0;0;0;0;0;0;71;80;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.333;TwistZ_;6.76841;1;10;1070;1765;1833;1710;1560;1523;1484;1464;1448;1364;0;0;0;0;0;0;14;16;15;10;11;13;14;14;18;15;0;0;0;0;0;0;78;57;71;35;57;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.573;TwistS_;6.76841;1;10;1132;1223;1796;1732;1590;1602;1619;1585;1422;1458;0;0;0;0;0;0;15;12;13;15;15;15;15;14;13;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.829;TwistZ_;6.76841;1;10;1293;1284;2136;1962;1782;1720;1749;1730;1699;1622;0;0;0;0;0;0;17;19;15;15;19;24;20;22;22;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:09.069;TwistS_;6.76841;1;10;791;1347;2077;1885;1699;1648;1690;1664;1615;1498;0;0;0;0;0;0;14;13;15;15;21;24;17;21;20;16;0;0;0;0;0;0;57;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:09.319;TwistZ_;6.770882;1;10;1187;1040;1826;1715;1608;1560;1629;1558;1506;1475;0;0;0;0;0;0;13;12;12;12;15;12;15;12;13;12;0;0;0;0;0;0;78;57;40;78;78;78;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:09.565;TwistS_;6.770882;1;10;1091;1577;1875;1820;1686;1636;1523;1559;1591;1502;0;0;0;0;0;0;17;16;13;19;18;19;14;13;13;14;0;0;0;0;0;0;78;85;33;100;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:09.813;TwistZ_;6.770882;1;10;990;1549;1699;1720;1619;1303;1648;1606;1602;1573;0;0;0;0;0;0;13;12;14;12;13;10;16;15;17;17;0;0;0;0;0;0;71;64;33;100;100;57;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
