DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:02.222;TwistZ_;6.792952;1;10;914;1663;1938;1757;1569;1615;1552;1523;1541;1464;0;0;0;0;0;0;17;16;13;18;16;18;15;14;13;17;0;0;0;0;0;0;92;92;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.471;TwistS_;6.792952;1;10;1032;1314;1769;1735;1619;1615;1640;1632;1582;1535;0;0;0;0;0;0;11;11;12;14;17;17;19;19;16;14;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.719;TwistZ_;6.792952;1;10;1104;1480;1847;1477;1699;1645;1615;1632;1535;1448;0;0;0;0;0;0;16;17;15;12;18;15;17;23;13;15;0;0;0;0;0;0;92;78;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:02.959;TwistS_;6.794344;1;10;927;1388;1858;1728;1749;1699;1716;1694;1636;1528;0;0;0;0;0;0;14;15;20;13;14;11;13;12;15;12;0;0;0;0;0;0;42;71;100;85;50;66;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.207;TwistZ_;6.794344;1;10;1458;1816;1875;1770;1686;1688;1594;1554;1648;1482;0;0;0;0;0;0;13;19;18;14;17;14;16;13;16;14;0;0;0;0;0;0;64;57;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.455;TwistS_;6.794344;1;10;976;1484;1848;1798;1741;1669;1695;1660;1665;1473;0;0;0;0;0;0;16;13;13;14;14;14;18;19;20;16;0;0;0;0;0;0;64;64;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.703;TwistZ_;6.794344;1;10;1196;1347;1855;1778;1728;1623;1669;1542;1640;1469;0;0;0;0;0;0;13;15;17;16;15;19;12;15;13;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:03.951;TwistS_;6.787828;1;10;1166;1423;1933;1828;1752;1749;1699;1671;1644;1459;0;0;0;0;0;0;20;13;13;12;11;18;14;15;18;13;0;0;0;0;0;0;85;71;60;35;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.200;TwistZ_;6.787828;1;10;1276;1347;1699;1640;1674;1674;1657;1617;1678;1528;0;0;0;0;0;0;14;11;11;10;15;20;16;17;15;15;0;0;0;0;0;0;100;50;53;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:04.440;TwistS_;6.787828;1;10;1523;1441;1866;1812;1718;1724;1674;1621;1611;1548;0;0;0;0;0;0;12;13;17;16;15;21;21;16;19;14;0;0;0;0;0;0;7;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
