DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:46.229;TwistS_;6.385546;1;10;1274;703;1516;1406;1640;1593;1582;0;1318;1340;0;0;0;0;0;0;11;10;10;11;11;14;15;0;10;12;0;0;0;0;0;0;18;33;72;9;54;33;18;0;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:46.493;TwistZ_;6.37216;1;10;1113;1020;1823;1476;1649;1594;1526;1552;1558;1494;0;0;0;0;0;0;12;13;13;14;20;22;19;18;20;15;0;0;0;0;0;0;27;81;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:46.757;TwistS_;6.37216;1;10;0;1713;1761;1577;1478;1413;1346;1326;1318;1212;0;0;0;0;0;0;0;11;14;20;20;22;16;15;17;12;0;0;0;0;0;0;0;45;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:47.021;TwistZ_;6.37216;1;10;1285;1625;1701;1566;1455;1396;1434;1384;1347;1136;0;0;0;0;0;0;11;13;18;16;17;11;13;10;11;11;0;0;0;0;0;0;36;33;100;100;72;75;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:47.285;TwistS_;6.37216;1;10;798;834;1701;1669;1642;1538;1514;1349;1329;1208;0;0;0;0;0;0;12;10;14;17;19;15;12;14;11;10;0;0;0;0;0;0;54;18;63;100;72;75;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:47.549;TwistZ_;6.365436;1;10;1329;0;1494;1428;1387;1373;1450;1394;1259;1190;0;0;0;0;0;0;12;0;12;10;11;11;15;13;12;12;0;0;0;0;0;0;36;0;45;36;63;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:47.814;TwistS_;6.365436;1;10;1230;1576;1691;1661;1523;1494;1186;1367;1386;1376;0;0;0;0;0;0;13;17;12;10;14;13;10;13;15;11;0;0;0;0;0;0;27;66;72;45;50;27;27;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:48.070;TwistZ_;6.365436;1;10;991;914;1464;1412;1318;1274;1330;1318;1199;1153;0;0;0;0;0;0;11;12;11;11;10;10;11;14;14;11;0;0;0;0;0;0;63;45;54;63;16;18;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:48.334;TwistS_;6.39773;1;10;1274;1757;1552;1454;1330;1412;1516;1442;1202;1265;0;0;0;0;0;0;12;10;11;13;12;13;13;10;12;18;0;0;0;0;0;0;36;18;25;100;100;63;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:48.598;TwistZ_;6.39773;1;10;1318;937;1695;1738;1602;1490;1494;1442;1470;1268;0;0;0;0;0;0;11;11;18;16;17;19;21;19;21;12;0;0;0;0;0;0;27;27;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
