DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:28.468;TwistZ_;6.797878;1;10;1241;1083;1986;1738;1805;1765;1650;1310;1272;1201;0;0;0;0;0;0;15;15;15;11;12;14;18;11;13;13;0;0;0;0;0;0;78;71;71;64;78;53;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.715;TwistS_;6.789118;1;10;1359;947;1748;1816;1657;1591;1425;1809;1406;1435;0;0;0;0;0;0;13;14;11;17;20;16;10;12;10;11;0;0;0;0;0;0;35;42;40;100;100;85;42;53;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:28.957;TwistZ_;6.789118;1;10;1209;1279;1605;1767;1528;1363;1242;1230;1300;1113;0;0;0;0;0;0;15;12;15;12;13;11;13;12;11;11;0;0;0;0;0;0;100;42;100;42;78;78;71;53;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.212;TwistS_;6.789118;1;10;849;1382;1824;1628;1577;1540;1489;1472;1343;1541;0;0;0;0;0;0;12;14;18;21;24;22;19;16;12;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.453;TwistZ_;6.789118;1;10;1087;1271;1757;1636;1540;1515;1431;1421;1374;1230;0;0;0;0;0;0;12;15;22;21;21;20;17;14;14;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.700;TwistS_;6.800873;1;10;1079;1354;1746;1621;1535;1422;1322;1320;1308;1123;0;0;0;0;0;0;17;14;17;12;13;15;14;14;13;11;0;0;0;0;0;0;85;57;100;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.948;TwistZ_;6.800873;1;10;1113;1257;1707;1669;1657;1632;1565;1226;1220;1230;0;0;0;0;0;0;10;14;18;18;20;19;17;14;19;19;0;0;0;0;0;0;14;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.197;TwistS_;6.800873;1;10;1347;1091;1714;1648;1598;1515;1502;1334;1410;1455;0;0;0;0;0;0;12;10;16;12;13;13;13;15;15;12;0;0;0;0;0;0;64;57;100;100;100;100;78;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.445;TwistZ_;6.800873;1;10;922;1374;1687;1611;1527;1523;1381;1378;1289;1293;0;0;0;0;0;0;12;17;19;22;23;19;18;21;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.693;TwistS_;6.798015;1;10;1066;1552;1623;1552;1489;1507;1406;1396;1337;1315;0;0;0;0;0;0;12;10;13;10;13;15;11;14;14;14;0;0;0;0;0;0;71;42;93;14;100;78;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.933;TwistZ_;6.798015;1;10;1037;1458;1691;1538;1472;1322;1289;1464;1517;1121;0;0;0;0;0;0;16;12;12;12;14;12;10;12;12;12;0;0;0;0;0;0;100;64;57;57;100;50;7;28;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.181;TwistS_;6.798015;1;10;1130;1833;1435;1741;1510;1479;1277;1282;1278;1297;0;0;0;0;0;0;12;11;11;15;15;11;12;12;15;20;0;0;0;0;0;0;100;50;53;100;100;57;35;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.433;TwistZ_;6.798015;1;10;1176;0;1546;1450;1413;1230;1484;1459;1422;1238;0;0;0;0;0;0;14;0;13;12;11;10;12;13;13;12;0;0;0;0;0;0;92;0;100;85;57;21;42;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.681;TwistS_;6.785286;1;10;884;1342;1757;1582;1536;1486;1352;1347;1297;1113;0;0;0;0;0;0;16;14;19;20;20;13;13;12;11;15;0;0;0;0;0;0;78;85;100;92;92;78;78;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.921;TwistZ_;6.785286;1;10;1075;1305;1546;1496;1412;1322;1242;1294;1263;1257;0;0;0;0;0;0;12;14;14;13;13;11;11;13;12;14;0;0;0;0;0;0;100;78;100;92;64;50;35;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.169;TwistS_;6.785286;1;10;1310;1416;1661;0;1618;1582;1590;1496;1230;1280;0;0;0;0;0;0;16;12;12;0;11;13;12;14;13;16;0;0;0;0;0;0;78;85;78;0;57;33;50;78;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.417;TwistZ_;6.785286;1;10;1010;1253;1925;1736;1648;1615;1523;1511;1402;1234;0;0;0;0;0;0;12;17;17;15;15;18;16;16;19;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.665;TwistS_;6.785286;1;10;1037;1708;1816;1782;1628;1502;1437;1311;1378;1186;0;0;0;0;0;0;14;16;19;13;20;18;12;12;12;10;0;0;0;0;0;0;71;80;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.914;TwistZ_;6.778722;1;10;887;1376;1446;1347;1330;1323;1371;1242;1212;1220;0;0;0;0;0;0;11;13;13;10;11;13;11;12;11;13;0;0;0;0;0;0;50;71;92;57;46;85;35;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
