DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:07.986;TwistS_;6.396994;1;10;889;1611;1864;1665;1582;1566;1484;1401;1490;1437;0;0;0;0;0;0;11;16;14;12;12;15;12;11;15;16;0;0;0;0;0;0;72;81;100;81;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.251;TwistZ_;6.396994;1;10;1511;1162;1857;1773;1680;1741;1729;1650;1682;1538;0;0;0;0;0;0;15;12;19;20;22;21;19;13;12;14;0;0;0;0;0;0;45;100;100;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.515;TwistS_;6.38124;1;10;1611;0;1878;1774;1695;1729;1689;1705;1713;1677;0;0;0;0;0;0;11;0;14;12;10;14;15;17;12;16;0;0;0;0;0;0;27;0;100;72;63;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:08.779;TwistZ_;6.38124;1;10;1155;1644;1779;1653;1609;1662;1621;1586;1538;1464;0;0;0;0;0;0;12;11;13;14;14;13;16;13;14;12;0;0;0;0;0;0;90;58;90;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.035;TwistS_;6.38124;1;10;906;1851;1885;1777;1669;1621;1529;1527;1467;1435;0;0;0;0;0;0;12;16;17;14;14;10;11;12;14;13;0;0;0;0;0;0;72;63;100;100;45;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.299;TwistZ_;6.38124;1;10;0;1347;1713;1730;1647;1625;1625;1594;1606;1569;0;0;0;0;0;0;0;12;12;11;11;14;14;17;17;12;0;0;0;0;0;0;0;54;54;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.563;TwistS_;6.38025;1;10;1475;1856;1867;1806;1582;1691;1625;1538;1604;1439;0;0;0;0;0;0;13;10;14;13;11;18;18;14;16;12;0;0;0;0;0;0;63;36;100;90;27;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:09.827;TwistZ_;6.38025;1;10;1384;1904;1965;1862;1797;1724;1709;1617;1625;1290;0;0;0;0;0;0;12;18;17;12;21;22;21;17;10;13;0;0;0;0;0;0;18;50;100;72;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.083;TwistS_;6.38025;1;10;1001;1479;1904;1661;1567;1538;1550;1523;1554;1534;0;0;0;0;0;0;12;11;12;13;12;12;16;19;18;12;0;0;0;0;0;0;45;54;100;100;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.356;TwistZ_;6.369666;1;10;1300;1406;1713;1638;1661;1640;1582;1521;1697;1708;0;0;0;0;0;0;11;13;14;11;11;11;12;11;22;18;0;0;0;0;0;0;45;63;81;63;90;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.612;TwistS_;6.369666;1;10;1640;0;0;1867;1779;1741;1713;1621;1607;1547;0;0;0;0;0;0;15;0;0;10;13;14;13;15;11;14;0;0;0;0;0;0;54;0;0;18;54;100;81;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:10.876;TwistZ_;6.369666;1;10;1318;1431;1865;1749;1669;1681;1651;1625;1713;1388;0;0;0;0;0;0;11;15;20;20;20;22;12;13;10;11;0;0;0;0;0;0;45;58;100;100;100;100;63;72;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.132;TwistS_;6.369666;1;10;580;1776;1809;1737;1639;1625;1590;1498;1458;1442;0;0;0;0;0;0;12;16;12;15;17;18;12;16;13;14;0;0;0;0;0;0;45;63;100;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.396;TwistZ_;6.3837;1;10;1186;1309;1391;1977;2021;1994;1674;1823;1318;1180;0;0;0;0;0;0;10;14;12;11;12;13;15;15;11;12;0;0;0;0;0;0;54;41;54;72;54;66;81;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.676;TwistS_;6.3837;1;10;624;1171;1190;1593;1669;1217;1431;864;1450;1757;0;0;0;0;0;0;12;12;14;12;15;12;12;11;12;13;0;0;0;0;0;0;41;54;100;72;100;58;63;25;27;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:11.932;TwistZ_;6.3837;1;10;981;1789;1655;1599;1538;1538;1534;1564;1554;1362;0;0;0;0;0;0;10;13;12;14;15;15;15;12;18;13;0;0;0;0;0;0;27;100;75;90;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.188;TwistS_;6.3837;1;10;580;1933;0;1757;1549;1542;1494;1428;1498;1462;0;0;0;0;0;0;11;11;0;10;14;13;15;16;15;16;0;0;0;0;0;0;45;18;0;27;72;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.461;TwistZ_;6.400032;1;10;1544;1362;1779;1701;1693;1689;1713;1683;1538;1528;0;0;0;0;0;0;14;11;15;11;16;15;19;13;11;14;0;0;0;0;0;0;63;36;66;63;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:12.717;TwistS_;6.400032;1;10;1327;1823;1885;1793;1713;1657;1594;1505;1530;1538;0;0;0;0;0;0;13;15;20;16;18;16;14;14;13;10;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
