DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:20.667;TwistS_;6.780581;1;10;974;1308;1851;1711;1699;1632;1640;1609;1533;1439;0;0;0;0;0;0;17;17;13;14;13;13;14;18;13;18;0;0;0;0;0;0;57;85;100;100;100;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.916;TwistZ_;6.780581;1;10;1203;1267;1685;1499;1564;1625;1600;1491;1518;1386;0;0;0;0;0;0;16;13;16;12;19;15;14;16;17;10;0;0;0;0;0;0;78;73;92;85;92;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.163;TwistS_;6.780581;1;10;644;1347;1933;1749;1653;1573;1561;1561;1611;1369;0;0;0;0;0;0;13;18;18;16;18;19;17;18;16;12;0;0;0;0;0;0;42;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.408;TwistZ_;6.780581;1;10;1019;1254;1845;1736;1598;1570;1498;1506;1565;1519;0;0;0;0;0;0;12;16;18;17;21;20;17;17;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.656;TwistS_;6.774544;1;10;1040;1074;1925;1753;1745;1674;1678;1635;1586;1512;0;0;0;0;0;0;16;14;14;13;18;18;15;15;18;13;0;0;0;0;0;0;57;64;100;92;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.904;TwistZ_;6.774544;1;10;1429;996;1832;1787;1682;1602;1556;1542;1544;1439;0;0;0;0;0;0;16;13;15;14;17;16;13;14;14;18;0;0;0;0;0;0;71;71;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.152;TwistS_;6.774544;1;10;960;1400;2046;1883;1695;1640;1627;1544;1480;1376;0;0;0;0;0;0;13;13;15;18;18;18;14;15;14;16;0;0;0;0;0;0;71;78;93;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.392;TwistZ_;6.774544;1;10;1360;1933;1996;1911;1766;1757;1715;1738;1699;1569;0;0;0;0;0;0;15;16;17;15;19;20;21;20;17;14;0;0;0;0;0;0;100;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.648;TwistS_;6.777734;1;10;1394;1851;1945;1800;1710;1682;1669;1667;1577;1494;0;0;0;0;0;0;11;18;19;13;14;16;18;15;14;19;0;0;0;0;0;0;35;35;100;78;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.888;TwistZ_;6.777734;1;10;1315;1438;1875;1464;1657;1582;1586;1666;1573;1538;0;0;0;0;0;0;14;15;14;13;18;23;21;14;16;12;0;0;0;0;0;0;78;64;100;85;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.137;TwistS_;6.777734;1;10;1075;1196;1921;1850;1678;1628;1602;1582;1582;1420;0;0;0;0;0;0;14;11;16;19;17;19;19;18;15;15;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.385;TwistZ_;6.777734;1;10;1419;644;1804;1706;1762;1699;1640;1665;1742;1556;0;0;0;0;0;0;14;11;10;12;14;16;18;18;17;15;0;0;0;0;0;0;92;33;35;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.634;TwistS_;6.76151;1;10;873;1257;2011;1863;1459;1596;1640;1508;1494;1448;0;0;0;0;0;0;15;13;14;12;11;15;18;15;16;13;0;0;0;0;0;0;71;78;100;71;78;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.881;TwistZ_;6.76151;1;10;1184;1274;1882;1715;1661;1682;1669;1585;1582;1510;0;0;0;0;0;0;18;11;13;17;15;15;17;16;14;13;0;0;0;0;0;0;100;57;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.129;TwistS_;6.76151;1;10;1203;1308;1941;1875;1721;1669;1644;1644;1552;1582;0;0;0;0;0;0;14;14;17;18;17;19;21;16;16;12;0;0;0;0;0;0;92;85;100;100;92;85;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.374;TwistZ_;6.76151;1;10;1230;1417;1882;1849;1732;1728;1705;1621;1613;1541;0;0;0;0;0;0;13;14;17;20;20;17;16;18;15;15;0;0;0;0;0;0;85;71;100;100;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.621;TwistS_;6.76151;1;10;1238;1269;1988;1828;1730;1632;1635;1519;1544;1506;0;0;0;0;0;0;15;14;19;15;19;21;17;16;12;12;0;0;0;0;0;0;100;64;100;100;100;100;78;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.869;TwistZ_;6.75857;1;10;1214;761;1855;1736;1715;1736;1722;1640;1690;1489;0;0;0;0;0;0;14;12;15;14;17;15;12;17;20;13;0;0;0;0;0;0;78;42;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
