DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:41.691;TwistS_;6.81926;1;10;1041;1511;1839;1741;1602;1540;1552;1523;1519;1427;0;0;0;0;0;0;14;15;16;16;17;17;19;20;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:41.947;TwistZ_;6.81926;1;10;913;1582;2021;1804;1690;1669;1630;1589;1552;1482;0;0;0;0;0;0;11;13;13;11;17;15;13;16;16;12;0;0;0;0;0;0;85;71;53;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.188;TwistS_;6.81926;1;10;1064;1718;1987;1757;1745;1691;1695;1663;1721;1569;0;0;0;0;0;0;11;14;14;12;16;17;16;13;12;12;0;0;0;0;0;0;42;64;92;42;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.436;TwistZ_;6.814172;1;10;1367;984;1975;1734;1711;1736;1715;1699;1732;1720;0;0;0;0;0;0;14;17;12;11;14;14;15;14;21;20;0;0;0;0;0;0;64;71;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.684;TwistS_;6.814172;1;10;1243;1464;2039;1879;1841;1669;1595;1694;1744;1474;0;0;0;0;0;0;13;18;15;15;16;15;16;13;12;11;0;0;0;0;0;0;92;57;66;92;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:42.928;TwistZ_;6.814172;1;10;1032;1573;1967;1798;1707;1576;1586;1598;1582;1325;0;0;0;0;0;0;11;14;15;12;15;13;13;13;16;13;0;0;0;0;0;0;57;50;46;71;100;71;85;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.176;TwistS_;6.814172;1;10;1010;1552;1669;1623;1665;1594;1669;1678;1690;1565;0;0;0;0;0;0;12;13;13;14;13;16;15;15;19;17;0;0;0;0;0;0;57;42;57;50;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.424;TwistZ_;6.814172;1;10;1209;1448;1801;1621;1565;1531;1531;1531;1574;1679;0;0;0;0;0;0;12;12;10;12;17;13;20;19;15;13;0;0;0;0;0;0;78;73;28;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.672;TwistS_;6.804574;1;10;1054;1628;1845;1713;1619;1552;1528;1566;1544;1464;0;0;0;0;0;0;16;11;11;12;16;18;15;20;21;15;0;0;0;0;0;0;85;71;53;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:43.920;TwistZ_;6.804574;1;10;964;1749;1925;0;1617;1628;1640;1660;1686;1443;0;0;0;0;0;0;18;13;14;0;13;16;14;15;15;17;0;0;0;0;0;0;92;50;46;0;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
