DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:56.062;TwistS_;6.38914;1;10;1391;1120;1878;1717;1686;1625;1699;1560;1511;1318;0;0;0;0;0;0;13;11;13;14;14;10;11;10;15;15;0;0;0;0;0;0;81;54;66;100;72;18;54;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.326;TwistZ_;6.38914;1;10;1437;1757;1655;1669;1637;1326;1415;1600;1621;1466;0;0;0;0;0;0;15;11;11;12;16;12;13;16;16;13;0;0;0;0;0;0;90;18;25;18;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.590;TwistS_;6.38914;1;10;1020;1017;1632;1589;1574;1578;1647;1526;1446;1314;0;0;0;0;0;0;11;11;12;13;13;13;12;13;14;18;0;0;0;0;0;0;81;58;63;54;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:56.855;TwistZ_;6.371068;1;10;954;1819;1728;1617;1506;1446;1494;1486;1518;1479;0;0;0;0;0;0;11;15;15;20;17;16;12;16;13;10;0;0;0;0;0;0;63;45;100;100;100;100;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.119;TwistS_;6.371068;1;10;1038;1274;1706;1637;1566;1538;1505;1413;1428;1374;0;0;0;0;0;0;12;11;13;13;16;15;12;14;14;12;0;0;0;0;0;0;100;45;100;100;100;100;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.383;TwistZ_;6.371068;1;10;1318;791;1793;1625;1542;1502;1550;1582;1582;1543;0;0;0;0;0;0;12;13;14;13;17;17;19;17;11;12;0;0;0;0;0;0;45;45;91;18;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.647;TwistS_;6.371068;1;10;1312;966;1838;1733;1697;1713;1618;1574;1514;1450;0;0;0;0;0;0;15;11;12;14;14;11;11;11;11;11;0;0;0;0;0;0;72;36;100;100;100;63;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:57.903;TwistZ_;6.37776;1;10;1467;1164;1779;1732;1637;1609;1566;1552;1582;1459;0;0;0;0;0;0;12;14;14;12;18;12;17;18;13;13;0;0;0;0;0;0;45;72;83;63;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.167;TwistS_;6.37776;1;10;1017;740;1893;1709;1594;1566;1470;1464;1466;1346;0;0;0;0;0;0;15;12;13;15;17;16;17;16;16;16;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:58.431;TwistZ_;6.37776;1;10;1164;1241;1922;1713;1669;1625;1590;1538;1591;1303;0;0;0;0;0;0;14;12;14;14;17;15;20;13;19;11;0;0;0;0;0;0;36;36;66;90;100;81;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
