DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:23.927;TwistS_;6.355626;1;10;1157;1766;1828;1681;1558;1534;1538;1538;1546;1494;0;0;0;0;0;0;10;11;12;11;16;12;14;14;12;12;0;0;0;0;0;0;27;41;90;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.198;TwistZ_;6.355626;1;10;1042;769;0;0;1678;1657;1578;1505;1479;1401;0;0;0;0;0;0;13;11;0;0;13;12;16;15;17;15;0;0;0;0;0;0;63;54;0;0;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.455;TwistS_;6.373328;1;10;834;1462;2073;1845;1741;1761;1774;1727;1701;1399;0;0;0;0;0;0;15;15;20;15;19;18;12;15;13;12;0;0;0;0;0;0;36;63;100;81;100;100;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.719;TwistZ_;6.373328;1;10;1634;1223;1820;1757;1613;1585;1566;1522;1508;1379;0;0;0;0;0;0;13;18;17;15;21;21;22;18;16;16;0;0;0;0;0;0;45;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.983;TwistS_;6.373328;1;10;861;922;1673;1572;1506;1527;1562;1582;1552;1514;0;0;0;0;0;0;12;13;14;11;12;15;15;13;15;15;0;0;0;0;0;0;45;50;100;81;100;100;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.247;TwistZ_;6.373328;1;10;1048;1582;1787;1665;1574;1574;1514;1424;1406;1434;0;0;0;0;0;0;10;15;16;21;20;25;14;13;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.512;TwistS_;6.399232;1;10;791;1245;1745;1661;1590;1522;1582;1549;1516;1463;0;0;0;0;0;0;12;13;12;13;13;12;12;14;11;11;0;0;0;0;0;0;36;81;91;100;90;100;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:25.772;TwistZ_;6.399232;1;10;1296;1299;1806;1604;1629;1685;1649;1611;1594;1608;0;0;0;0;0;0;13;13;16;15;20;22;21;19;22;17;0;0;0;0;0;0;54;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.036;TwistS_;6.399232;1;10;644;593;1782;1741;1645;1604;1598;1618;1625;1514;0;0;0;0;0;0;15;12;12;13;14;13;15;18;16;15;0;0;0;0;0;0;27;18;75;100;81;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:26.300;TwistZ_;6.399232;1;10;1479;1441;1740;1631;1574;1562;1554;1538;1518;1482;0;0;0;0;0;0;11;12;12;12;13;13;15;15;12;12;0;0;0;0;0;0;27;45;41;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
