DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:37.187;TwistZ_;6.406306;1;10;1118;1259;1880;1713;1617;1566;1578;1545;1574;1416;0;0;0;0;0;0;12;15;15;13;18;17;16;14;13;12;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.451;TwistS_;6.406306;1;10;852;1248;1599;1609;1660;1567;1562;1642;1518;1372;0;0;0;0;0;0;11;11;11;11;11;12;13;15;15;15;0;0;0;0;0;0;45;41;45;100;81;50;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.715;TwistZ_;6.406306;1;10;966;1872;1749;1669;1582;1526;1530;1552;1506;1353;0;0;0;0;0;0;12;10;12;15;16;17;21;21;13;15;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:37.972;TwistS_;6.363116;1;10;549;952;1738;1604;1531;1534;1485;1475;1434;1322;0;0;0;0;0;0;14;14;12;11;16;14;13;15;18;18;0;0;0;0;0;0;36;54;75;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.236;TwistZ_;6.363116;1;10;1137;820;1757;1701;1649;1649;1613;1602;1641;1475;0;0;0;0;0;0;16;15;13;13;15;15;17;14;16;12;0;0;0;0;0;0;81;54;58;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.496;TwistS_;6.363116;1;10;1274;1677;1735;1713;1589;1609;1566;1556;1518;1494;0;0;0;0;0;0;11;12;16;10;11;15;14;14;14;10;0;0;0;0;0;0;27;54;66;9;54;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.760;TwistZ_;6.363116;1;10;1127;1309;1831;1757;1565;1511;1476;1563;1598;1582;0;0;0;0;0;0;12;15;16;15;13;13;16;18;19;11;0;0;0;0;0;0;54;90;100;100;72;90;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.032;TwistS_;6.346343;1;10;988;1356;1929;1790;1609;1636;1542;1475;1508;1435;0;0;0;0;0;0;11;12;17;14;19;17;15;15;11;10;0;0;0;0;0;0;54;72;100;72;100;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.288;TwistZ_;6.346343;1;10;1469;1831;1845;1582;1571;1510;1534;1490;1532;1458;0;0;0;0;0;0;12;15;13;16;21;16;15;13;15;11;0;0;0;0;0;0;63;54;58;63;72;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.552;TwistS_;6.346343;1;10;1406;0;1851;1696;1625;1621;1596;1604;1572;1394;0;0;0;0;0;0;14;0;12;11;12;14;12;11;11;14;0;0;0;0;0;0;54;0;66;45;90;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
