DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:21.450;TwistS_;6.379005;1;10;878;984;1733;1675;1608;1572;1625;1625;1464;1362;0;0;0;0;0;0;12;12;14;12;13;12;11;10;10;13;0;0;0;0;0;0;27;83;100;72;83;81;36;27;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.707;TwistZ_;6.355148;1;10;1264;1069;1845;1713;1622;1578;1526;1590;1538;1552;0;0;0;0;0;0;14;11;13;11;17;19;17;20;12;11;0;0;0;0;0;0;81;27;54;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.975;TwistS_;6.355148;1;10;1230;1268;1933;1658;1570;1508;1494;1499;1549;1503;0;0;0;0;0;0;10;12;11;13;16;19;12;14;15;14;0;0;0;0;0;0;45;58;72;72;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.230;TwistZ_;6.355148;1;10;1373;1151;1834;1665;1554;1589;1606;1577;1562;1411;0;0;0;0;0;0;14;13;13;14;15;17;13;15;14;15;0;0;0;0;0;0;36;90;72;90;100;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.495;TwistS_;6.355148;1;10;1168;1111;2065;1713;1601;1541;1529;1502;1466;1390;0;0;0;0;0;0;12;12;13;10;13;15;15;17;13;13;0;0;0;0;0;0;45;58;100;18;81;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.759;TwistZ_;6.367694;1;10;571;1357;1710;1530;1454;1478;1462;1461;1474;1418;0;0;0;0;0;0;13;13;12;18;11;15;13;17;16;14;0;0;0;0;0;0;45;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.023;TwistS_;6.367694;1;10;1205;1129;1790;1582;1514;1470;1501;1411;1329;1224;0;0;0;0;0;0;13;15;12;14;15;17;10;12;10;13;0;0;0;0;0;0;63;90;66;90;100;100;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.288;TwistZ_;6.367694;1;10;1208;1420;1807;1657;1582;1591;1530;1573;1582;1538;0;0;0;0;0;0;11;11;12;13;10;12;12;10;13;14;0;0;0;0;0;0;18;54;66;63;9;81;54;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.551;TwistS_;6.367694;1;10;1035;915;1801;1792;1669;1625;1506;1501;1514;1438;0;0;0;0;0;0;12;11;12;10;11;13;14;17;20;18;0;0;0;0;0;0;63;54;58;45;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:23.815;TwistZ_;6.406008;1;10;1265;1593;1834;1661;1643;1558;1507;1542;1454;1422;0;0;0;0;0;0;13;12;11;11;18;18;14;12;13;14;0;0;0;0;0;0;45;36;33;45;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.080;TwistS_;6.406008;1;10;896;0;1384;1625;1598;1486;1518;1494;1468;1401;0;0;0;0;0;0;11;0;11;12;14;13;13;15;16;16;0;0;0;0;0;0;45;0;36;45;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:24.345;TwistZ_;6.406008;1;10;973;615;1757;1590;1490;1506;1498;1511;1550;1467;0;0;0;0;0;0;11;12;13;13;16;18;18;11;14;14;0;0;0;0;0;0;63;18;66;100;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
