DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:35.479;TwistS_;6.754858;1;10;1063;1848;2042;1929;1782;1644;1582;1585;1622;1427;0;0;0;0;0;0;13;15;16;19;20;22;15;14;15;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.727;TwistZ_;6.773865;1;10;1103;1794;1820;1704;1611;1594;1623;1687;1590;1590;0;0;0;0;0;0;13;15;18;16;21;18;18;13;16;12;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:35.967;TwistS_;6.773865;1;10;969;1432;1917;1746;1533;1623;1552;1602;1485;1373;0;0;0;0;0;0;12;14;18;11;15;18;17;13;16;11;0;0;0;0;0;0;78;64;100;71;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.223;TwistZ_;6.773865;1;10;1201;1262;1552;0;1672;1652;1628;1640;1651;1464;0;0;0;0;0;0;15;14;13;0;15;15;17;21;15;12;0;0;0;0;0;0;100;92;53;0;92;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.463;TwistS_;6.773865;1;10;1142;1824;1972;1787;1661;1686;1598;1523;1540;1389;0;0;0;0;0;0;15;20;17;19;15;19;16;14;19;16;0;0;0;0;0;0;85;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.712;TwistZ_;6.772475;1;10;1241;1542;1923;1803;1721;1625;1640;1566;1578;1460;0;0;0;0;0;0;15;15;16;15;16;19;14;16;15;15;0;0;0;0;0;0;78;80;85;64;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:36.960;TwistS_;6.772475;1;10;1234;1565;1867;1723;1628;1770;1640;1608;1619;1464;0;0;0;0;0;0;17;16;16;15;11;14;15;12;14;11;0;0;0;0;0;0;92;100;57;85;71;93;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.208;TwistZ_;6.772475;1;10;1225;1316;1904;1796;1761;1745;1601;1585;1569;1477;0;0;0;0;0;0;15;19;14;14;14;19;14;17;22;13;0;0;0;0;0;0;92;92;53;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.457;TwistS_;6.772475;1;10;1171;1531;1718;1678;1707;1728;1678;1655;1613;1518;0;0;0;0;0;0;14;14;14;14;13;19;15;13;13;16;0;0;0;0;0;0;71;100;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.704;TwistZ_;6.770615;1;10;1212;1807;1933;1791;1655;1708;1577;1558;1527;1432;0;0;0;0;0;0;14;17;15;15;13;12;16;13;13;13;0;0;0;0;0;0;71;92;73;85;85;85;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:37.952;TwistS_;6.770615;1;10;963;1343;2115;1718;1607;1582;1573;1539;1523;1469;0;0;0;0;0;0;14;12;17;17;18;14;15;16;18;12;0;0;0;0;0;0;64;92;66;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.192;TwistZ_;6.770615;1;10;1118;1539;1677;849;1829;1882;1651;1578;1502;1422;0;0;0;0;0;0;12;11;12;11;11;11;13;19;16;15;0;0;0;0;0;0;78;78;53;28;64;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:38.448;TwistS_;6.770615;1;10;1252;1816;1748;1851;1778;1753;1682;1703;1762;1438;0;0;0;0;0;0;14;11;11;11;19;18;18;17;16;13;0;0;0;0;0;0;57;50;40;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
